id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29395,2019-09-03,23220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,8.0,2.0,5.0,10.0,37,904
29498,2019-09-03,23240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,2.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,13.0,1.0,1.0,1.0,17.0,3.0,37,904
29603,2019-09-03,23260000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37,904
30342,2019-09-03,23490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,6.0,2.0,8.0,8.0,37,904
30586,2019-09-03,23550000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,37,904
30673,2019-09-03,23570000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,6.0,5.0,7.0,2.0,0.0,0.0,4.0,3.0,3.0,2.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,9.0,0.0,7.0,5.0,22.0,12.0,37,904
30756,2019-09-03,23590000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,37,904
32038,2019-09-03,24280000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,37,904
32191,2019-09-03,24310000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,37,904
34226,2019-09-03,28480000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,37,904
34493,2019-09-03,28500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,37,904
34646,2019-09-03,28510000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,904
34798,2019-09-03,28520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,37,904
34993,2019-09-03,28540000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37,904
35167,2019-09-03,28580000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,904
36413,2019-09-03,28890000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37,904
37105,2019-09-03,29320000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,37,904
37307,2019-09-03,29500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,37,904
37405,2019-09-03,29520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37,904
37421,2019-09-03,29540000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,904
37915,2019-09-03,29920000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37,904
39327,2019-09-03,31320000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,904
39368,2019-09-03,31340000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,904
40480,2019-09-03,31830000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,37,904
41235,2019-09-03,32370000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37,904
41345,2019-09-03,32390000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37,904
41488,2019-09-03,32470000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,37,904
42548,2019-09-04,21620000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
42675,2019-09-04,22180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,36,904
42743,2019-09-04,22200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,36,904
42821,2019-09-04,22220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,36,904
42909,2019-09-04,22240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
43120,2019-09-04,22460000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,904
43346,2019-09-04,22520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,0.0,0.0,0.0,16.0,0.0,36,904
44012,2019-09-04,23040000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,36,904
44481,2019-09-04,23140000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,36,904
44568,2019-09-04,23160000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,904
44623,2019-09-04,23180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,0.0,1.0,9.0,1.0,36,904
44776,2019-09-04,23220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,8.0,2.0,4.0,10.0,36,904
44874,2019-09-04,23240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,36,904
44979,2019-09-04,23260000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,36,904
45677,2019-09-04,23490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,6.0,5.0,9.0,36,904
45919,2019-09-04,23550000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,904
45998,2019-09-04,23570000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,6.0,4.0,1.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,7.0,4.0,8.0,5.0,19.0,17.0,36,904
46080,2019-09-04,23590000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,36,904
47317,2019-09-04,24280000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,36,904
47463,2019-09-04,24310000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,36,904
49406,2019-09-04,28480000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,36,904
49685,2019-09-04,28500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,36,904
49976,2019-09-04,28520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,36,904
51470,2019-09-04,28890000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,18.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,904
51541,2019-09-04,28930000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
52276,2019-09-04,29500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,36,904
52365,2019-09-04,29520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,904
52413,2019-09-04,29540000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
52812,2019-09-04,29840000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,904
52916,2019-09-04,29920000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,904
54229,2019-09-04,31340000,시내,168,남서광마을,33.499790000000004,126.52376000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36,904
55304,2019-09-04,31830000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,36,904
56005,2019-09-04,32370000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,36,904
56110,2019-09-04,32390000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,36,904
56265,2019-09-04,32470000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,36,904
56332,2019-09-04,32490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,904
57435,2019-09-05,22180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
57513,2019-09-05,22200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,34,904
