id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
315209,2019-09-24,23620000,시내,431,정존마을,33.481320000000004,126.4733,3.0,4.0,11.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,8.0,0.0,0.0,0.0,30.0,0.0,31,826
315248,2019-09-24,23640000,시내,431,정존마을,33.481320000000004,126.4733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,826
316436,2019-09-24,24280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,3.0,2.0,6.0,5.0,31,826
316635,2019-09-24,24320000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,826
316751,2019-09-24,24360000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,165.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,31,826
321282,2019-09-24,29020000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,31,826
321348,2019-09-24,29040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,157.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31,826
321418,2019-09-24,29210000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31,826
321473,2019-09-24,29220000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,5.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,10.0,4.0,6.0,14.0,31,826
321523,2019-09-24,29240000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,31,826
322742,2019-09-24,30040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,31,826
323840,2019-09-24,31110000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,31,826
324425,2019-09-24,31550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,31,826
324491,2019-09-24,31570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,31,826
324559,2019-09-24,31590000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,4.0,31,826
325199,2019-09-24,31870000,시내,431,정존마을,33.481320000000004,126.4733,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,3.0,0.0,1.0,6.0,4.0,31,826
325295,2019-09-24,31890000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31,826
325333,2019-09-24,31950000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,31,826
325388,2019-09-24,32000000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,1.0,0.0,6.0,2.0,31,826
326682,2019-09-25,4280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,29,826
326733,2019-09-25,8180000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,29,826
327059,2019-09-25,21420000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,29,826
327092,2019-09-25,21440000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,29,826
327124,2019-09-25,21470000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,116.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,826
327138,2019-09-25,21480000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,6.0,1.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,26.0,7.0,1.0,33.0,29,826
327162,2019-09-25,21500000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,29,826
327838,2019-09-25,22370000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,29,826
328333,2019-09-25,22550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,4.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,5.0,3.0,2.0,13.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,4.0,5.0,5.0,9.0,14.0,29,826
328454,2019-09-25,22570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,10.0,2.0,5.0,15.0,29,826
331126,2019-09-25,23620000,시내,431,정존마을,33.481320000000004,126.4733,2.0,3.0,20.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,27.0,6.0,0.0,0.0,1.0,38.0,1.0,29,826
332328,2019-09-25,24280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,6.0,0.0,6.0,7.0,29,826
332525,2019-09-25,24320000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,826
332598,2019-09-25,24340000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,29,826
332657,2019-09-25,24360000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,165.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,826
337039,2019-09-25,28980000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,826
337108,2019-09-25,29020000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,29,826
337173,2019-09-25,29040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,157.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29,826
337267,2019-09-25,29220000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,7.0,0.0,4.0,4.0,4.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,7.0,8.0,6.0,15.0,29,826
337319,2019-09-25,29240000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29,826
338558,2019-09-25,30040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29,826
339632,2019-09-25,31110000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,29,826
340248,2019-09-25,31550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,29,826
340304,2019-09-25,31570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,29,826
340373,2019-09-25,31590000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,7.0,2.0,2.0,10.0,29,826
341034,2019-09-25,31870000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,29,826
341139,2019-09-25,31890000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,29,826
341186,2019-09-25,31950000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,29,826
341251,2019-09-25,32000000,시내,431,정존마을,33.481320000000004,126.4733,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,29,826
342547,2019-09-26,4280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,2.0,1.0,0.0,6.0,3.0,33,826
342597,2019-09-26,8180000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,33,826
342943,2019-09-26,21420000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,5.0,3.0,5.0,3.0,13.0,33,826
342978,2019-09-26,21440000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,33,826
343004,2019-09-26,21470000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,116.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,826
343020,2019-09-26,21480000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,3.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,20.0,8.0,1.0,28.0,33,826
343044,2019-09-26,21500000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,9.0,0.0,2.0,11.0,33,826
343659,2019-09-26,22370000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,8.0,0.0,3.0,8.0,33,826
343710,2019-09-26,22450000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,33,826
344088,2019-09-26,22540000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,826
344151,2019-09-26,22550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,4.0,12.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,7.0,8.0,7.0,17.0,33,826
344280,2019-09-26,22570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,15.0,1.0,2.0,20.0,33,826
346923,2019-09-26,23620000,시내,431,정존마을,33.481320000000004,126.4733,1.0,7.0,12.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,17.0,8.0,0.0,1.0,0.0,33.0,1.0,33,826
346961,2019-09-26,23640000,시내,431,정존마을,33.481320000000004,126.4733,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33,826
348147,2019-09-26,24280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,4.0,0.0,7.0,4.0,33,826
348346,2019-09-26,24320000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,826
348418,2019-09-26,24340000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33,826
348467,2019-09-26,24360000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,165.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,826
352863,2019-09-26,28980000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,33,826
352933,2019-09-26,29020000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,33,826
