id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
330669,2019-09-25,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,8.0,10,253
330784,2019-09-25,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,6.0,10,253
330911,2019-09-25,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,253
332167,2019-09-25,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,10,253
337686,2019-09-25,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,10,253
338226,2019-09-25,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,10,253
338662,2019-09-25,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,253
339658,2019-09-25,31160000,시내,354,월랑초등학교,33.49253,126.47925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,253
345006,2019-09-26,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,8,253
345128,2019-09-26,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,253
346477,2019-09-26,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,8,253
346589,2019-09-26,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,2.0,4.0,7.0,8,253
346707,2019-09-26,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
347984,2019-09-26,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,253
353593,2019-09-26,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,253
354084,2019-09-26,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
360906,2019-09-27,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,8.0,10,253
361026,2019-09-27,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,10,253
362379,2019-09-27,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,6.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,9.0,8.0,5.0,17.0,10,253
362492,2019-09-27,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,10.0,1.0,14.0,10,253
362620,2019-09-27,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10,253
363895,2019-09-27,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,10,253
369370,2019-09-27,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,253
369836,2019-09-27,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,253
370217,2019-09-27,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,253
371258,2019-09-27,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
376408,2019-09-28,23100000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
376476,2019-09-28,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,11,253
376592,2019-09-28,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11,253
377742,2019-09-28,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,11,253
377850,2019-09-28,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,11,253
377936,2019-09-28,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,253
379014,2019-09-28,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,11,253
383602,2019-09-28,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,253
383977,2019-09-28,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11,253
384106,2019-09-28,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,253
384983,2019-09-28,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
389603,2019-09-29,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,253
389718,2019-09-29,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,253
390841,2019-09-29,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,253
390947,2019-09-29,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,253
391020,2019-09-29,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,253
396652,2019-09-29,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,253
402084,2019-09-30,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,10,253
402205,2019-09-30,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,253
403532,2019-09-30,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,5.0,3.0,9.0,10,253
403651,2019-09-30,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,10,253
403723,2019-09-30,23550000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,253
403768,2019-09-30,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,253
405033,2019-09-30,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,10,253
410679,2019-09-30,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,253
411172,2019-09-30,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,253
412558,2019-09-30,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
