id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
325778,2019-09-24,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,9,258
329149,2019-09-25,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,258
329274,2019-09-25,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,258
331070,2019-09-25,23610000,시내,299,화물청사입구,33.50418,126.50448,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,4.0,7.0,5.0,12.0,10,258
331311,2019-09-25,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,10,258
332473,2019-09-25,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,10,258
337955,2019-09-25,29660000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,258
338467,2019-09-25,30010000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,258
338506,2019-09-25,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,258
340959,2019-09-25,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,258
341637,2019-09-25,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,258
344993,2019-09-26,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,5.0,9,258
345116,2019-09-26,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,258
346074,2019-09-26,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,9,258
346866,2019-09-26,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,5.0,2.0,3.0,11.0,10.0,9,258
347122,2019-09-26,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,258
348294,2019-09-26,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,258
355460,2019-09-26,31160000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
357477,2019-09-26,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
358058,2019-09-26,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
360892,2019-09-27,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,258
361013,2019-09-27,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
361966,2019-09-27,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,258
362784,2019-09-27,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,5.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,8.0,3.0,4.0,11.0,11,258
363043,2019-09-27,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11,258
364213,2019-09-27,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,11,258
370027,2019-09-27,30010000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,258
371248,2019-09-27,31160000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,258
372663,2019-09-27,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,258
372745,2019-09-27,31900000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
373332,2019-09-27,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,258
376463,2019-09-28,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,258
377371,2019-09-28,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,258
378067,2019-09-28,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,2.0,4.0,1.0,7.0,7.0,7,258
378230,2019-09-28,23710000,시내,299,화물청사입구,33.50418,126.50448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,7,258
379295,2019-09-28,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,7,258
386638,2019-09-28,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,258
387141,2019-09-28,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
389589,2019-09-29,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
389706,2019-09-29,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
390476,2019-09-29,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,258
391133,2019-09-29,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,5.0,9,258
391290,2019-09-29,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,258
392294,2019-09-29,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
396169,2019-09-29,29460000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
398382,2019-09-29,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,258
399340,2019-09-29,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,258
402070,2019-09-30,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,258
403926,2019-09-30,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,1.0,9.0,3.0,12.0,8,258
404176,2019-09-30,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,258
405338,2019-09-30,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,258
411490,2019-09-30,30050000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,11.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,258
412550,2019-09-30,31160000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,258
413872,2019-09-30,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,258
414524,2019-09-30,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,258
