id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156231,2019-09-11,32740000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,546
158316,2019-09-12,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
158425,2019-09-12,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,546
158579,2019-09-12,23160000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,546
159161,2019-09-12,23410000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,16,546
159828,2019-09-12,23620000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,20.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,8.0,1.0,2.0,3.0,4.0,11.0,9.0,16,546
159882,2019-09-12,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,16,546
160813,2019-09-12,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,16,546
160877,2019-09-12,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
163375,2019-09-12,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,16,546
163625,2019-09-12,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,546
163735,2019-09-12,28760000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,546
163863,2019-09-12,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,546
164844,2019-09-12,30000000,시내,637,월성마을,33.50419,126.50338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,546
166682,2019-09-12,31910000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,546
166991,2019-09-12,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,16,546
167450,2019-09-12,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,546
168938,2019-09-13,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,546
169419,2019-09-13,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,546
169512,2019-09-13,23120000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,546
169592,2019-09-13,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,546
169747,2019-09-13,23200000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,546
170658,2019-09-13,23620000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,20.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,4.0,0.0,5.0,0.0,9.0,5.0,12,546
170709,2019-09-13,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,546
171401,2019-09-13,24300000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,546
173248,2019-09-13,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,546
173603,2019-09-13,28820000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,546
174414,2019-09-13,30000000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,546
175893,2019-09-13,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12,546
177823,2019-09-14,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,546
178184,2019-09-14,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,546
178401,2019-09-14,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17,546
178496,2019-09-14,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,546
178581,2019-09-14,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,17,546
178706,2019-09-14,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,546
179830,2019-09-14,23620000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,36.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,20.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,26.0,0.0,1.0,19.0,29.0,20.0,17,546
179888,2019-09-14,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
180780,2019-09-14,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,546
183114,2019-09-14,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17,546
183358,2019-09-14,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,546
183455,2019-09-14,28760000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,546
183566,2019-09-14,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,546
183610,2019-09-14,28860000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
184476,2019-09-14,30000000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
186135,2019-09-14,31950000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
186394,2019-09-14,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17,546
188810,2019-09-15,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,546
189040,2019-09-15,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,9.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,1.0,1.0,4.0,9.0,6.0,18,546
189240,2019-09-15,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,18,546
189302,2019-09-15,23160000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,546
190527,2019-09-15,23620000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,20.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,3.0,6.0,4.0,18,546
190582,2019-09-15,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,18,546
191541,2019-09-15,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
191603,2019-09-15,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,546
193964,2019-09-15,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,18,546
194207,2019-09-15,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,546
194309,2019-09-15,28760000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,546
194422,2019-09-15,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,546
194945,2019-09-15,29320000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,546
195384,2019-09-15,30000000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
197150,2019-09-15,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,546
197224,2019-09-15,31950000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,546
197514,2019-09-15,32310000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,18,546
198173,2019-09-15,32740000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,546
199993,2019-09-16,22570000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23,546
200417,2019-09-16,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,23,546
200677,2019-09-16,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,1.0,23,546
200802,2019-09-16,23120000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,23,546
200902,2019-09-16,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,23,546
