id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216563,2019-09-17,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,0.0,1.0,0.0,14.0,1.0,12,379
217089,2019-09-17,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,5.0,17.0,4.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,22.0,13.0,4.0,1.0,0.0,0.0,39.0,1.0,12,379
217156,2019-09-17,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12,379
217350,2019-09-17,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,13.0,11.0,5.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,12.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,16.0,2.0,3.0,4.0,2.0,31.0,9.0,12,379
217379,2019-09-17,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,379
217598,2019-09-17,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,17.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,15.0,2.0,0.0,1.0,2.0,34.0,3.0,12,379
217649,2019-09-17,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,6.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,0.0,0.0,15.0,0.0,12,379
224949,2019-09-17,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,12,379
227147,2019-09-17,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,379
227224,2019-09-17,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,379
227264,2019-09-17,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,379
232270,2019-09-18,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,379
232322,2019-09-18,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,12.0,11.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,23.0,8.0,0.0,0.0,0.0,43.0,0.0,14,379
232580,2019-09-18,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,4.0,0.0,2.0,0.0,10.0,2.0,14,379
233094,2019-09-18,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,18.0,5.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,20.0,9.0,2.0,2.0,2.0,2.0,31.0,6.0,14,379
233162,2019-09-18,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,379
233354,2019-09-18,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,6.0,11.0,8.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,19.0,4.0,3.0,2.0,0.0,30.0,5.0,14,379
233394,2019-09-18,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,14,379
233600,2019-09-18,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,12.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,13.0,3.0,0.0,0.0,0.0,28.0,0.0,14,379
233645,2019-09-18,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,2.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,5.0,0.0,0.0,0.0,16.0,0.0,14,379
240908,2019-09-18,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14,379
243028,2019-09-18,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,379
243078,2019-09-18,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,379
243152,2019-09-18,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,379
243200,2019-09-18,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,379
248075,2019-09-19,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,6.0,5.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,18.0,0.0,0.0,0.0,33.0,0.0,14,379
248330,2019-09-19,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,14,379
248861,2019-09-19,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,19.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,21.0,10.0,3.0,1.0,2.0,0.0,34.0,3.0,14,379
248924,2019-09-19,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,14,379
249115,2019-09-19,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,13.0,13.0,4.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,17.0,5.0,3.0,2.0,1.0,35.0,6.0,14,379
249153,2019-09-19,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,14,379
249365,2019-09-19,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,11.0,8.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,17.0,4.0,1.0,0.0,1.0,32.0,2.0,14,379
249411,2019-09-19,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,14,379
256697,2019-09-19,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14,379
258941,2019-09-19,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,379
258990,2019-09-19,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,379
259026,2019-09-19,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,379
259056,2019-09-19,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,379
259102,2019-09-19,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,379
264069,2019-09-20,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,4.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,12.0,10.0,0.0,0.0,0.0,27.0,0.0,14,379
264321,2019-09-20,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,1.0,14,379
264847,2019-09-20,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,16.0,6.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,19.0,15.0,5.0,1.0,1.0,0.0,39.0,2.0,14,379
264909,2019-09-20,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,379
265099,2019-09-20,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,9.0,6.0,6.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,18.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,12.0,6.0,3.0,4.0,0.0,27.0,7.0,14,379
265144,2019-09-20,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,14,379
265368,2019-09-20,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,10.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,4.0,3.0,0.0,1.0,1.0,18.0,2.0,14,379
265415,2019-09-20,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,5.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,5.0,2.0,1.0,1.0,0.0,15.0,2.0,14,379
272711,2019-09-20,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14,379
273009,2019-09-20,29720000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,379
274816,2019-09-20,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,379
274922,2019-09-20,31380000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,379
274960,2019-09-20,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,379
275005,2019-09-20,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,379
279370,2019-09-21,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,379
279424,2019-09-21,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,379
279640,2019-09-21,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,5.0,1.0,0.0,1.0,0.0,10.0,1.0,11,379
280086,2019-09-21,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,7.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,4.0,5.0,1.0,0.0,4.0,17.0,5.0,11,379
280263,2019-09-21,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,1.0,0.0,0.0,9.0,1.0,11,379
280397,2019-09-21,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,11,379
280439,2019-09-21,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,379
287063,2019-09-21,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,379
287100,2019-09-21,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,379
287135,2019-09-21,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,379
287151,2019-09-21,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,379
290317,2019-09-22,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,379
