id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
233412,2019-09-18,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,328
236979,2019-09-18,27080000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,328
236992,2019-09-18,27110000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,121.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,328
237888,2019-09-18,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,328
238170,2019-09-18,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,1.0,2.0,6.0,3.0,10,328
238775,2019-09-18,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
243662,2019-09-18,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,328
247606,2019-09-19,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,14,328
247726,2019-09-19,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,328
248117,2019-09-19,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,328
248240,2019-09-19,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,328
248949,2019-09-19,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,328
249034,2019-09-19,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,14,328
252730,2019-09-19,27060000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
253636,2019-09-19,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
253926,2019-09-19,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,328
254422,2019-09-19,28540000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,328
254500,2019-09-19,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
256934,2019-09-19,29590000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
258629,2019-09-19,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,328
259562,2019-09-19,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,328
263615,2019-09-20,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,328
263730,2019-09-20,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,328
264110,2019-09-20,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,12,328
264238,2019-09-20,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,328
264930,2019-09-20,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
265021,2019-09-20,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,5.0,12,328
265163,2019-09-20,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,328
269599,2019-09-20,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,328
269892,2019-09-20,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,12,328
270459,2019-09-20,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
274396,2019-09-20,30820000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,156.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,328
275470,2019-09-20,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
279018,2019-09-21,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,10,328
279125,2019-09-21,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,328
279465,2019-09-21,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,328
279569,2019-09-21,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,328
280112,2019-09-21,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,328
280191,2019-09-21,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,10,328
282833,2019-09-21,27060000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
283409,2019-09-21,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
283658,2019-09-21,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,328
287539,2019-09-21,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,328
292434,2019-09-22,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,328
292553,2019-09-22,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,328
296992,2019-09-23,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,12,328
297108,2019-09-23,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
297493,2019-09-23,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
298287,2019-09-23,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
298377,2019-09-23,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12,328
298502,2019-09-23,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,328
302850,2019-09-23,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
303131,2019-09-23,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,12,328
303688,2019-09-23,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,328
307642,2019-09-23,30810000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
307754,2019-09-23,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
308725,2019-09-23,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,328
312702,2019-09-24,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,12,328
312817,2019-09-24,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
313197,2019-09-24,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,12,328
313325,2019-09-24,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
314028,2019-09-24,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
314119,2019-09-24,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,12,328
314249,2019-09-24,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
