id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190511,2019-09-15,23620000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,20.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,4.0,0.0,1.0,2.0,10.0,3.0,15,455
190559,2019-09-15,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
191515,2019-09-15,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,15,455
193953,2019-09-15,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,455
194303,2019-09-15,28760000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
194376,2019-09-15,28820000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,455
195378,2019-09-15,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
195478,2019-09-15,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,455
197124,2019-09-15,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,455
197207,2019-09-15,31950000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,455
197504,2019-09-15,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,455
197991,2019-09-15,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,455
200636,2019-09-16,23100000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,14,455
200767,2019-09-16,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,455
201820,2019-09-16,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,14,455
202627,2019-09-16,23620000,시내,300,용문마을회관,33.50495,126.50765,1.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,8.0,4.0,1.0,2.0,1.0,19.0,4.0,14,455
202773,2019-09-16,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,455
203927,2019-09-16,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,455
207599,2019-09-16,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,14,455
208215,2019-09-16,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,14,455
209956,2019-09-16,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
210050,2019-09-16,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,455
210244,2019-09-16,30190000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
212519,2019-09-16,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,455
212966,2019-09-16,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,14,455
213545,2019-09-16,32570000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
215673,2019-09-17,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,21,455
216326,2019-09-17,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,3.0,21,455
216460,2019-09-17,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,21,455
217529,2019-09-17,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,21,455
218356,2019-09-17,23620000,시내,300,용문마을회관,33.50495,126.50765,1.0,5.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,5.0,1.0,1.0,12.0,7.0,21,455
218395,2019-09-17,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,455
218498,2019-09-17,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,21,455
219671,2019-09-17,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21,455
223352,2019-09-17,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,21,455
223629,2019-09-17,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,455
223970,2019-09-17,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21,455
224040,2019-09-17,28860000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,455
225712,2019-09-17,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,455
225791,2019-09-17,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,21,455
225964,2019-09-17,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,455
226034,2019-09-17,30190000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,455
228270,2019-09-17,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21,455
228370,2019-09-17,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,455
228471,2019-09-17,31910000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,455
228948,2019-09-17,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,21,455
229534,2019-09-17,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,21,455
231701,2019-09-18,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,455
232345,2019-09-18,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,16,455
232477,2019-09-18,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,455
233539,2019-09-18,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,455
234377,2019-09-18,23620000,시내,300,용문마을회관,33.50495,126.50765,2.0,5.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,2.0,1.0,3.0,18.0,6.0,16,455
234417,2019-09-18,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,455
234517,2019-09-18,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,455
235683,2019-09-18,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,455
239398,2019-09-18,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16,455
239996,2019-09-18,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,455
241751,2019-09-18,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,16,455
241966,2019-09-18,30190000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,455
244205,2019-09-18,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,455
244303,2019-09-18,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,455
244738,2019-09-18,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,455
245322,2019-09-18,32570000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,455
247411,2019-09-19,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,455
248097,2019-09-19,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,6.0,0.0,1.0,0.0,12.0,1.0,17,455
249298,2019-09-19,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,17,455
250115,2019-09-19,23620000,시내,300,용문마을회관,33.50495,126.50765,0.0,6.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,8.0,0.0,2.0,2.0,23.0,4.0,17,455
