id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160621,2019-09-12,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
164463,2019-09-12,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
164763,2019-09-12,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,500
164893,2019-09-12,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
164919,2019-09-12,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
164951,2019-09-12,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,500
165041,2019-09-12,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,500
166967,2019-09-12,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,16,500
167601,2019-09-12,32700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.6,153.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,500
169204,2019-09-13,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,10,500
169336,2019-09-13,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,500
170308,2019-09-13,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,6.0,6.0,0.0,0.0,0.0,14.0,0.0,10,500
170394,2019-09-13,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,500
170460,2019-09-13,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,500
170677,2019-09-13,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,500
171248,2019-09-13,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,500
174127,2019-09-13,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,500
174351,2019-09-13,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,500
175871,2019-09-13,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,500
178159,2019-09-14,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,12,500
178306,2019-09-14,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,500
179437,2019-09-14,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,8.0,0.0,1.0,1.0,10.0,2.0,12,500
179531,2019-09-14,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,12,500
179616,2019-09-14,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,500
179853,2019-09-14,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,12,500
180552,2019-09-14,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,500
184103,2019-09-14,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,500
184390,2019-09-14,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,500
184438,2019-09-14,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,12.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,500
184670,2019-09-14,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,12,500
186370,2019-09-14,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12,500
188785,2019-09-15,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,500
188942,2019-09-15,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,500
190106,2019-09-15,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,2.0,1.0,1.0,12.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,16.0,0.0,1.0,0.0,21.0,1.0,13,500
190210,2019-09-15,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,13,500
190304,2019-09-15,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,13,500
190550,2019-09-15,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,13,500
191347,2019-09-15,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,500
191390,2019-09-15,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,500
195298,2019-09-15,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,500
195441,2019-09-15,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,500
195470,2019-09-15,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,500
195556,2019-09-15,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,500
197489,2019-09-15,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,13,500
200390,2019-09-16,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,0.0,0.0,0.0,15.0,0.0,18,500
200566,2019-09-16,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,18,500
202117,2019-09-16,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,2.0,7.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,5.0,1.0,4.0,1.0,21.0,6.0,18,500
202235,2019-09-16,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,7.0,0.0,0.0,1.0,17.0,1.0,18,500
202330,2019-09-16,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,500
202367,2019-09-16,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,3.0,0.0,7.0,3.0,18,500
202764,2019-09-16,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,18,500
203672,2019-09-16,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,500
203724,2019-09-16,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18,500
209073,2019-09-16,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,500
209150,2019-09-16,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,500
209658,2019-09-16,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,18,500
209736,2019-09-16,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,500
209784,2019-09-16,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18,500
209822,2019-09-16,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,500
210194,2019-09-16,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,500
210314,2019-09-16,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,18,500
212951,2019-09-16,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,0.0,0.0,0.0,13.0,0.0,18,500
216083,2019-09-17,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,9.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,3.0,2.0,0.0,2.0,0.0,15.0,2.0,21,500
216255,2019-09-17,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,21,500
217828,2019-09-17,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,3.0,7.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,12.0,9.0,1.0,1.0,1.0,25.0,3.0,21,500
217948,2019-09-17,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,9.0,14.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,23.0,3.0,0.0,4.0,2.0,26.0,6.0,21,500
218048,2019-09-17,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,500
