id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349819,2019-09-26,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
349840,2019-09-26,27420000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,226
349861,2019-09-26,27440000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,226
350546,2019-09-26,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10,226
350848,2019-09-26,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,226
351298,2019-09-26,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,10,226
351360,2019-09-26,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,226
351524,2019-09-26,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,226
351573,2019-09-26,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
357321,2019-09-26,32200000,시내,2542,신흥교차로,33.30072,126.76698999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,226
365757,2019-09-27,27440000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
365789,2019-09-27,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,8,226
366367,2019-09-27,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,226
366664,2019-09-27,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,8,226
366940,2019-09-27,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
367196,2019-09-27,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,226
367359,2019-09-27,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,226
367419,2019-09-27,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
380466,2019-09-28,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,226
381037,2019-09-28,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,8,226
381337,2019-09-28,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,226
381582,2019-09-28,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,226
381724,2019-09-28,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
381890,2019-09-28,28580000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
381991,2019-09-28,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,226
382028,2019-09-28,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,226
393391,2019-09-29,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,226
394099,2019-09-29,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,226
394353,2019-09-29,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,226
394470,2019-09-29,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,226
394669,2019-09-29,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,226
406870,2019-09-30,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,226
406906,2019-09-30,27440000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,100.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
406945,2019-09-30,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,226
407573,2019-09-30,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,226
407879,2019-09-30,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,10,226
408145,2019-09-30,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10,226
408346,2019-09-30,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,226
408428,2019-09-30,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,226
408611,2019-09-30,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,226
408671,2019-09-30,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,226
