id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
245381,2019-09-18,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,16,326
245433,2019-09-18,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,16,326
246344,2019-09-19,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,326
251937,2019-09-19,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,326
252249,2019-09-19,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,326
252406,2019-09-19,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,15,326
252442,2019-09-19,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,326
252459,2019-09-19,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,326
252500,2019-09-19,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,326
258119,2019-09-19,30410000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,326
259275,2019-09-19,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,326
259607,2019-09-19,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,15,326
259722,2019-09-19,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,15,326
259924,2019-09-19,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,326
259943,2019-09-19,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,326
261374,2019-09-19,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,15,326
261421,2019-09-19,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,326
267907,2019-09-20,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,0.0,2.0,0.0,9.0,2.0,11,326
268180,2019-09-20,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,326
268218,2019-09-20,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,326
268364,2019-09-20,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,11,326
268422,2019-09-20,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,326
268457,2019-09-20,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,326
275171,2019-09-20,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,326
275512,2019-09-20,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,11,326
275636,2019-09-20,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,326
275831,2019-09-20,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,326
277200,2019-09-20,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,11,326
278054,2019-09-21,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,326
282371,2019-09-21,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,7,326
282675,2019-09-21,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,326
282689,2019-09-21,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,326
287633,2019-09-21,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,326
287769,2019-09-21,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,326
288835,2019-09-21,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,326
292061,2019-09-22,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,326
292188,2019-09-22,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,326
294411,2019-09-22,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,326
294437,2019-09-22,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,326
294492,2019-09-22,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,326
294501,2019-09-22,31810000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,326
295022,2019-09-22,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,326
295741,2019-09-23,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,326
301271,2019-09-23,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,326
301559,2019-09-23,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,326
301705,2019-09-23,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,13,326
301733,2019-09-23,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,326
301746,2019-09-23,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
308428,2019-09-23,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,326
308762,2019-09-23,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,13,326
308861,2019-09-23,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,326
309056,2019-09-23,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,326
309104,2019-09-23,31810000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,326
310464,2019-09-23,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,326
310510,2019-09-23,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,326
317056,2019-09-24,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,326
317328,2019-09-24,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,12,326
317367,2019-09-24,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
317509,2019-09-24,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,2.0,6.0,3.0,12,326
317548,2019-09-24,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
317567,2019-09-24,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12,326
317610,2019-09-24,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
324366,2019-09-24,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,326
324705,2019-09-24,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,12,326
