id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
379109,2019-09-28,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,222
382207,2019-09-28,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,1.0,10.0,2.0,6,222
382471,2019-09-28,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,222
386627,2019-09-28,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,222
389788,2019-09-29,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,222
392112,2019-09-29,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,222
392177,2019-09-29,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,222
394862,2019-09-29,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,8.0,0.0,0.0,0.0,12.0,0.0,7,222
395120,2019-09-29,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,1.0,1.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,9.0,0.0,0.0,0.0,19.0,0.0,7,222
398853,2019-09-29,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,222
399337,2019-09-29,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,222
402283,2019-09-30,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,8,222
402345,2019-09-30,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,222
405142,2019-09-30,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,222
405216,2019-09-30,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,222
408900,2019-09-30,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,5.0,0.0,0.0,2.0,18.0,2.0,8,222
409186,2019-09-30,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,1.0,0.0,1.0,12.0,2.0,8,222
414513,2019-09-30,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,222
415099,2019-09-30,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,222
