id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
332384,2019-09-25,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,9,255
332452,2019-09-25,24310000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,8.0,2.0,6.0,11.0,9,255
337565,2019-09-25,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,1.0,6.0,4.0,9,255
337663,2019-09-25,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,255
339630,2019-09-25,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,2.0,1.0,7.0,4.0,9,255
342595,2019-09-26,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,10,255
344780,2019-09-26,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,13.0,22.0,1.0,1.0,8.0,0.0,3.0,5.0,2.0,0.0,4.0,21.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,23.0,9.0,3.0,7.0,4.0,45.0,14.0,10,255
344975,2019-09-26,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10,255
345100,2019-09-26,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,255
348206,2019-09-26,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10,255
348272,2019-09-26,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,6.0,0.0,3.0,8.0,10,255
353471,2019-09-26,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,5.0,2.0,5.0,7.0,10,255
353576,2019-09-26,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
355444,2019-09-26,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,10,255
355458,2019-09-26,31160000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
358456,2019-09-27,8180000,시내,12,롯데마트,33.4819,126.48218,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,1.0,1.0,1.0,7.0,3.0,10,255
360677,2019-09-27,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,15.0,14.0,1.0,0.0,7.0,0.0,1.0,4.0,4.0,4.0,3.0,20.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,15.0,15.0,7.0,1.0,8.0,7.0,37.0,16.0,10,255
360872,2019-09-27,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,5.0,2.0,11.0,10,255
360995,2019-09-27,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10,255
364128,2019-09-27,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,255
364192,2019-09-27,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,2.0,8.0,1.0,3.0,11.0,10,255
369254,2019-09-27,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,5.0,0.0,8.0,5.0,10,255
369339,2019-09-27,29440000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
369350,2019-09-27,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
371233,2019-09-27,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,255
374269,2019-09-28,8180000,시내,12,롯데마트,33.4819,126.48218,2.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,6.0,2.0,0.0,2.0,2.0,11.0,4.0,7,255
376253,2019-09-28,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,5.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,5.0,9.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,7.0,3.0,2.0,4.0,7.0,12.0,13.0,7,255
376444,2019-09-28,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,7,255
376566,2019-09-28,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,255
379208,2019-09-28,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,7,255
379271,2019-09-28,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,255
384962,2019-09-28,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,7,255
387481,2019-09-29,8180000,시내,12,롯데마트,33.4819,126.48218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,255
389392,2019-09-29,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,6.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,2.0,9.0,10.0,11.0,7,255
389570,2019-09-29,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,7,255
389689,2019-09-29,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,255
392207,2019-09-29,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,255
392270,2019-09-29,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,3.0,4.0,5.0,7,255
397392,2019-09-29,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,7,255
399614,2019-09-30,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,10,255
401862,2019-09-30,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,11.0,18.0,1.0,2.0,4.0,0.0,2.0,6.0,1.0,1.0,4.0,19.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,19.0,6.0,2.0,7.0,5.0,36.0,14.0,10,255
402049,2019-09-30,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,10,255
402180,2019-09-30,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,10,255
405250,2019-09-30,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,6.0,2.0,10.0,10,255
405316,2019-09-30,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,2.0,6.0,3.0,8.0,11.0,10,255
410558,2019-09-30,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,10,255
410648,2019-09-30,29440000,시내,12,롯데마트,33.4819,126.48218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,255
412532,2019-09-30,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10,255
412547,2019-09-30,31160000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
