id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
189763,2019-09-15,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
189804,2019-09-15,23370000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
192380,2019-09-15,27110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,121.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,411
192905,2019-09-15,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,411
193167,2019-09-15,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,411
193768,2019-09-15,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,411
196693,2019-09-15,31600000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
200189,2019-09-16,23010000,시내,193,함덕리(4구),33.53998,126.67323,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,1.0,11.0,1.0,16,411
200317,2019-09-16,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,411
200691,2019-09-16,23110000,시내,193,함덕리(4구),33.53998,126.67323,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,411
201504,2019-09-16,23290000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,16,411
201604,2019-09-16,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,16,411
201719,2019-09-16,23370000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,411
206245,2019-09-16,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,411
206546,2019-09-16,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,16,411
206795,2019-09-16,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
207104,2019-09-16,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,411
207265,2019-09-16,28650000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,16,411
207343,2019-09-16,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,411
207381,2019-09-16,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
209420,2019-09-16,29600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,411
210892,2019-09-16,30810000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
211818,2019-09-16,31600000,시내,193,함덕리(4구),33.53998,126.67323,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,411
215888,2019-09-17,23010000,시내,193,함덕리(4구),33.53998,126.67323,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,16,411
216008,2019-09-17,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16,411
216379,2019-09-17,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,16,411
216506,2019-09-17,23130000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,411
217207,2019-09-17,23290000,시내,193,함덕리(4구),33.53998,126.67323,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,16,411
217305,2019-09-17,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,16,411
217357,2019-09-17,23350000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,411
217425,2019-09-17,23370000,시내,193,함덕리(4구),33.53998,126.67323,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,411
221018,2019-09-17,27120000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,411
221980,2019-09-17,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,16,411
222280,2019-09-17,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,411
222543,2019-09-17,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
223012,2019-09-17,28650000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,16,411
225212,2019-09-17,29600000,시내,193,함덕리(4구),33.53998,126.67323,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,411
226827,2019-09-17,31000000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,411
227659,2019-09-17,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,16,411
231901,2019-09-18,23010000,시내,193,함덕리(4구),33.53998,126.67323,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,15,411
232026,2019-09-18,23030000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,15,411
232399,2019-09-18,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,411
233215,2019-09-18,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,15,411
233309,2019-09-18,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15,411
233362,2019-09-18,23350000,시내,193,함덕리(4구),33.53998,126.67323,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,411
233442,2019-09-18,23370000,시내,193,함덕리(4구),33.53998,126.67323,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,411
236968,2019-09-18,27070000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,411
237995,2019-09-18,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,15,411
238300,2019-09-18,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,15,411
238570,2019-09-18,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,411
239052,2019-09-18,28650000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,13.0,15,411
239120,2019-09-18,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,411
242613,2019-09-18,30810000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,411
243598,2019-09-18,31600000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,15,411
247641,2019-09-19,23010000,시내,193,함덕리(4구),33.53998,126.67323,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,15,411
247768,2019-09-19,23030000,시내,193,함덕리(4구),33.53998,126.67323,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,15,411
248147,2019-09-19,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,15,411
248273,2019-09-19,23130000,시내,193,함덕리(4구),33.53998,126.67323,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,15,411
248974,2019-09-19,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,15,411
249069,2019-09-19,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,15,411
249119,2019-09-19,23350000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,411
249199,2019-09-19,23370000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,411
252756,2019-09-19,27110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,121.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,411
253760,2019-09-19,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,411
254062,2019-09-19,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,411
