id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
384924,2019-09-28,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,219
389215,2019-09-29,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,219
390114,2019-09-29,23230000,시내,594,매촌,33.51788,126.58873,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,219
390689,2019-09-29,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,219
390745,2019-09-29,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,132.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,219
396266,2019-09-29,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,219
401661,2019-09-30,23020000,시내,594,매촌,33.51788,126.58873,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,10,219
402166,2019-09-30,23120000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,219
402629,2019-09-30,23230000,시내,594,매촌,33.51788,126.58873,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10,219
402918,2019-09-30,23320000,시내,594,매촌,33.51788,126.58873,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,10,219
403363,2019-09-30,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,10,219
403421,2019-09-30,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,132.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,219
410791,2019-09-30,29510000,시내,594,매촌,33.51788,126.58873,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,10,219
410881,2019-09-30,29590000,시내,594,매촌,33.51788,126.58873,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,129.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,219
411051,2019-09-30,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,219
411088,2019-09-30,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,34.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
