id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23001,2019-09-02,30230000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,46,1202
23914,2019-09-02,31350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46,1202
24006,2019-09-02,31370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,1202
24038,2019-09-02,31390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46,1202
24116,2019-09-02,31450000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,46,1202
24133,2019-09-02,31460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1202
24492,2019-09-02,31600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,2.0,3.0,5.0,6.0,10.0,46,1202
25056,2019-09-02,31870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,3.0,46,1202
25295,2019-09-02,31950000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1202
25669,2019-09-02,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,3.0,0.0,0.0,6.0,3.0,46,1202
26101,2019-09-02,32490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,46,1202
26490,2019-09-02,32770000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46,1202
26787,2019-09-03,21220000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,1202
26882,2019-09-03,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47,1202
27002,2019-09-03,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,47,1202
27074,2019-09-03,21570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1202
27334,2019-09-03,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,2.0,47,1202
27499,2019-09-03,22240000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,47,1202
27974,2019-09-03,22520000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,11.0,10.0,10.0,5.0,3.0,6.0,0.0,3.0,2.0,2.0,0.0,1.0,14.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,21.0,15.0,9.0,3.0,4.0,1.0,45.0,8.0,47,1202
29750,2019-09-03,23290000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,5.0,9.0,8.0,14.0,47,1202
29852,2019-09-03,23330000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,4.0,5.0,8.0,9.0,47,1202
29888,2019-09-03,23350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,47,1202
29974,2019-09-03,23370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,3.0,4.0,0.0,6.0,7.0,47,1202
30240,2019-09-03,23460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,2.0,8.0,3.0,11.0,47,1202
30308,2019-09-03,23480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,47,1202
30367,2019-09-03,23490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,9.0,3.0,9.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,9.0,0.0,7.0,6.0,21.0,13.0,47,1202
30479,2019-09-03,23510000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,8.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,7.0,7.0,4.0,14.0,47,1202
30604,2019-09-03,23550000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,47,1202
30700,2019-09-03,23570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,9.0,6.0,7.0,7.0,0.0,2.0,5.0,9.0,8.0,9.0,7.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,15.0,14.0,2.0,14.0,17.0,31.0,33.0,47,1202
30780,2019-09-03,23590000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,3.0,8.0,5.0,47,1202
30869,2019-09-03,23620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,7.0,8.0,4.0,4.0,1.0,2.0,4.0,9.0,4.0,1.0,11.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,15.0,8.0,3.0,13.0,5.0,25.0,21.0,47,1202
30908,2019-09-03,23640000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,47,1202
31217,2019-09-03,24010000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,0.0,2.0,5.0,4.0,47,1202
31858,2019-09-03,24210000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,6.0,47,1202
37496,2019-09-03,29600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,1202
37566,2019-09-03,29720000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,47,1202
37649,2019-09-03,29770000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,47,1202
37682,2019-09-03,29790000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,47,1202
37705,2019-09-03,29810000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47,1202
37744,2019-09-03,29820000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,47,1202
37861,2019-09-03,29870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,47,1202
37902,2019-09-03,29880000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,47,1202
37936,2019-09-03,29920000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1202
38001,2019-09-03,30000000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1202
38112,2019-09-03,30040000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,47,1202
38279,2019-09-03,30170000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,47,1202
38332,2019-09-03,30190000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,47,1202
38422,2019-09-03,30230000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,47,1202
39341,2019-09-03,31320000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1202
39428,2019-09-03,31350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47,1202
39513,2019-09-03,31370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,47,1202
39538,2019-09-03,31390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,47,1202
39622,2019-09-03,31450000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,47,1202
40013,2019-09-03,31600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,47,1202
40613,2019-09-03,31870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,47,1202
40712,2019-09-03,31890000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1202
41130,2019-09-03,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,2.0,7.0,2.0,47,1202
41519,2019-09-03,32470000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,1202
41563,2019-09-03,32490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,47,1202
42346,2019-09-04,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.7,43.0,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49,1202
42454,2019-09-04,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,49,1202
42565,2019-09-04,21620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49,1202
42773,2019-09-04,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,49,1202
