id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
305056,2019-09-23,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,8.0,19,561
305612,2019-09-23,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,561
310894,2019-09-24,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,13.0,8.0,4.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,12.0,9.0,4.0,4.0,0.0,34.0,8.0,20,561
310925,2019-09-24,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,3.0,1.0,12.0,4.0,20,561
310943,2019-09-24,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20,561
312501,2019-09-24,22560000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,561
312572,2019-09-24,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,10.0,13.0,12.0,25.0,4.0,17.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,23.0,37.0,21.0,3.0,1.0,0.0,81.0,4.0,20,561
312658,2019-09-24,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,20,561
318410,2019-09-24,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,20,561
318429,2019-09-24,27810000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,561
318470,2019-09-24,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,6.0,0.0,1.0,10.0,20,561
318496,2019-09-24,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,20,561
318552,2019-09-24,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,8.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,11.0,8.0,6.0,5.0,25.0,20,561
318594,2019-09-24,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,20,561
320324,2019-09-24,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,7.0,11.0,5.0,0.0,0.0,13.0,9.0,6.0,4.0,15.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,16.0,0.0,22.0,10.0,27.0,32.0,20,561
320595,2019-09-24,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,11.0,3.0,6.0,0.0,0.0,0.0,8.0,6.0,7.0,17.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,9.0,0.0,8.0,13.0,20.0,21.0,20,561
320705,2019-09-24,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,20,561
320841,2019-09-24,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,18.0,0.0,6.0,18.0,20,561
320941,2019-09-24,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,6.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,6.0,0.0,0.0,12.0,6.0,20,561
321002,2019-09-24,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,14.0,0.0,5.0,14.0,20,561
321566,2019-09-24,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,561
326642,2019-09-24,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,5.0,0.0,0.0,8.0,5.0,20,561
326854,2019-09-25,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,14.0,6.0,8.0,5.0,5.0,0.0,3.0,5.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,14.0,10.0,3.0,6.0,1.0,38.0,10.0,19,561
326887,2019-09-25,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,2.0,9.0,2.0,19,561
326906,2019-09-25,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,19,561
328494,2019-09-25,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,8.0,7.0,15.0,16.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,15.0,31.0,17.0,0.0,2.0,0.0,63.0,2.0,19,561
328566,2019-09-25,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,19,561
334259,2019-09-25,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,19,561
334280,2019-09-25,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,19,561
334316,2019-09-25,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,19,561
334337,2019-09-25,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,16.0,0.0,0.0,0.0,1.0,16.0,1.0,19,561
334378,2019-09-25,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,17.0,19,561
334405,2019-09-25,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,179.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,19,561
336136,2019-09-25,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,9.0,6.0,20.0,0.0,0.0,11.0,7.0,1.0,12.0,12.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,26.0,0.0,18.0,13.0,39.0,31.0,19,561
336406,2019-09-25,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,9.0,11.0,6.0,0.0,0.0,0.0,6.0,10.0,7.0,8.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,17.0,0.0,6.0,17.0,26.0,23.0,19,561
336519,2019-09-25,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,19,561
336651,2019-09-25,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,18.0,0.0,0.0,2.0,18.0,19,561
336755,2019-09-25,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,10.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,8.0,0.0,0.0,15.0,8.0,19,561
336807,2019-09-25,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,10.0,0.0,3.0,10.0,19,561
337360,2019-09-25,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,561
342500,2019-09-25,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,19,561
342725,2019-09-26,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,15.0,12.0,4.0,3.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,15.0,16.0,7.0,4.0,6.0,1.0,38.0,11.0,21,561
342756,2019-09-26,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,3.0,1.0,8.0,4.0,21,561
342778,2019-09-26,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,22.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,21,561
344248,2019-09-26,22560000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,561
344317,2019-09-26,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,11.0,7.0,12.0,7.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,18.0,19.0,21.0,0.0,0.0,0.0,58.0,0.0,21,561
344369,2019-09-26,22600000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,561
344402,2019-09-26,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,1.0,21,561
350099,2019-09-26,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,21,561
350120,2019-09-26,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,21,561
350157,2019-09-26,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,21,561
350187,2019-09-26,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,10.0,1.0,7.0,11.0,21,561
350236,2019-09-26,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,8.0,4.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,6.0,10.0,12.0,1.0,28.0,21,561
350267,2019-09-26,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,8.0,21,561
351977,2019-09-26,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,6.0,12.0,6.0,9.0,0.0,0.0,9.0,9.0,5.0,7.0,13.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,18.0,15.0,0.0,18.0,12.0,33.0,30.0,21,561
352247,2019-09-26,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,3.0,10.0,9.0,0.0,0.0,0.0,2.0,10.0,4.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,19.0,0.0,2.0,14.0,22.0,16.0,21,561
352351,2019-09-26,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,21,561
352477,2019-09-26,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,19.0,0.0,3.0,19.0,21,561
352576,2019-09-26,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,7.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,7.0,0.0,0.0,10.0,7.0,21,561
352631,2019-09-26,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,16.0,21,561
353226,2019-09-26,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,561
358355,2019-09-26,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,561
358580,2019-09-27,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,11.0,6.0,2.0,1.0,5.0,0.0,2.0,4.0,1.0,1.0,1.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,8.0,6.0,2.0,5.0,2.0,25.0,9.0,18,561
358612,2019-09-27,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,13.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,15.0,9.0,0.0,1.0,0.0,24.0,1.0,18,561
358632,2019-09-27,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.7,59.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,18,561
