id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190663,2019-09-15,24000000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,18,565
190945,2019-09-15,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,18,565
190979,2019-09-15,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,18,565
191090,2019-09-15,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,1.0,3.0,0.0,7.0,4.0,18,565
195232,2019-09-15,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,18,565
196076,2019-09-15,30970000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,565
196378,2019-09-15,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,565
196749,2019-09-15,31610000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,5.0,18,565
200263,2019-09-16,23020000,시내,312,제주동초등학교,33.51328,126.5328,1.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,8.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,5.0,6.0,12.0,11.0,21,565
200643,2019-09-16,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,9.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,3.0,2.0,4.0,14.0,9.0,21,565
200773,2019-09-16,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,21,565
201034,2019-09-16,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,7.0,3.0,12.0,10.0,21,565
201118,2019-09-16,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,21,565
201795,2019-09-16,23400000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,565
201826,2019-09-16,23410000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,0.0,1.0,0.0,0.0,13.0,1.0,21,565
201958,2019-09-16,23450000,시내,312,제주동초등학교,33.51328,126.5328,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,6.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,2.0,4.0,3.0,7.0,9.0,21,565
202045,2019-09-16,23470000,시내,312,제주동초등학교,33.51328,126.5328,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,21,565
202780,2019-09-16,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,21,565
202891,2019-09-16,24000000,시내,312,제주동초등학교,33.51328,126.5328,1.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,1.0,1.0,15.0,2.0,21,565
203217,2019-09-16,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,21,565
203263,2019-09-16,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,5.0,4.0,6.0,21,565
203403,2019-09-16,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,2.0,1.0,1.0,8.0,4.0,21,565
209084,2019-09-16,29380000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,21,565
209478,2019-09-16,29670000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21,565
209522,2019-09-16,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,21,565
210104,2019-09-16,30070000,시내,312,제주동초등학교,33.51328,126.5328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,565
210994,2019-09-16,30970000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,565
211445,2019-09-16,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21,565
211880,2019-09-16,31610000,시내,312,제주동초등학교,33.51328,126.5328,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,21,565
215958,2019-09-17,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,8.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,9.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,0.0,3.0,7.0,16.0,10.0,22,565
216333,2019-09-17,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,5.0,0.0,2.0,4.0,12.0,6.0,22,565
216466,2019-09-17,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,22,565
216742,2019-09-17,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,4.0,3.0,3.0,12.0,10.0,22,565
216827,2019-09-17,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,22,565
217535,2019-09-17,23410000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,1.0,1.0,0.0,12.0,2.0,22,565
217671,2019-09-17,23450000,시내,312,제주동초등학교,33.51328,126.5328,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,6.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,4.0,6.0,6.0,11.0,22,565
217752,2019-09-17,23470000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,22,565
218505,2019-09-17,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,22,565
218612,2019-09-17,24000000,시내,312,제주동초등학교,33.51328,126.5328,2.0,14.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,10.0,4.0,0.0,0.0,2.0,30.0,2.0,22,565
218941,2019-09-17,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,22,565
218987,2019-09-17,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,22,565
219128,2019-09-17,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,2.0,0.0,1.0,11.0,3.0,22,565
224857,2019-09-17,29380000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,565
225001,2019-09-17,29490000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,565
225247,2019-09-17,29670000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,565
225291,2019-09-17,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,22,565
225847,2019-09-17,30070000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,565
226914,2019-09-17,31170000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,565
227277,2019-09-17,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,565
227723,2019-09-17,31610000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,5.0,2.0,7.0,7.0,22,565
228211,2019-09-17,31850000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,565
230447,2019-09-18,21600000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,565
231972,2019-09-18,23020000,시내,312,제주동초등학교,33.51328,126.5328,2.0,7.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,5.0,1.0,1.0,2.0,16.0,4.0,20,565
232352,2019-09-18,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,1.0,2.0,3.0,12.0,6.0,20,565
232484,2019-09-18,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,20,565
232752,2019-09-18,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,7.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,2.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,4.0,0.0,3.0,7.0,13.0,10.0,20,565
232841,2019-09-18,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,20,565
233545,2019-09-18,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,1.0,0.0,1.0,1.0,13.0,2.0,20,565
233669,2019-09-18,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,11.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,4.0,1.0,1.0,0.0,3.0,16.0,4.0,20,565
233762,2019-09-18,23470000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20,565
234524,2019-09-18,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,4.0,4.0,5.0,9.0,20,565
234636,2019-09-18,24000000,시내,312,제주동초등학교,33.51328,126.5328,1.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,1.0,0.0,0.0,3.0,16.0,3.0,20,565
234970,2019-09-18,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20,565
235012,2019-09-18,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,20,565
235153,2019-09-18,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,4.0,20,565
240972,2019-09-18,29490000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,565
241258,2019-09-18,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,0.0,1.0,5.0,12.0,6.0,20,565
