id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
321272,2019-09-24,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,10,267
321341,2019-09-24,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,267
321462,2019-09-24,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,9.0,2.0,2.0,11.0,10,267
321513,2019-09-24,29220000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
324415,2019-09-24,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,10,267
324481,2019-09-24,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
324543,2019-09-24,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,267
328320,2019-09-25,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,17.0,10,267
329729,2019-09-25,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,267
329839,2019-09-25,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,10,267
329907,2019-09-25,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
337098,2019-09-25,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,10,267
337204,2019-09-25,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,102.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
337256,2019-09-25,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,12.0,10,267
337811,2019-09-25,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
340234,2019-09-25,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10,267
340297,2019-09-25,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,267
343650,2019-09-26,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,267
344139,2019-09-26,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,9.0,2.0,16.0,13,267
344200,2019-09-26,22550000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,267
345564,2019-09-26,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13,267
345672,2019-09-26,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,13,267
352855,2019-09-26,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,267
352924,2019-09-26,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,13,267
352992,2019-09-26,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,267
353042,2019-09-26,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,267
353120,2019-09-26,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,9.0,4.0,2.0,13.0,13,267
356076,2019-09-26,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,267
356140,2019-09-26,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,267
356203,2019-09-26,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,13,267
359532,2019-09-27,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,14,267
360032,2019-09-27,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,9.0,1.0,2.0,10.0,14,267
361468,2019-09-27,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,14,267
361570,2019-09-27,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,20.0,14,267
361633,2019-09-27,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,267
368767,2019-09-27,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,267
368837,2019-09-27,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,14,267
368891,2019-09-27,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14,267
368966,2019-09-27,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,1.0,4.0,4.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,13.0,5.0,3.0,18.0,14,267
369017,2019-09-27,29220000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,267
369470,2019-09-27,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,267
371830,2019-09-27,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,267
371887,2019-09-27,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,267
371960,2019-09-27,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,267
375652,2019-09-28,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,267
377110,2019-09-28,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,267
383246,2019-09-28,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,267
383338,2019-09-28,29210000,시내,2904,신산머루,33.45006,126.43746999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,6,267
385487,2019-09-28,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,267
385549,2019-09-28,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,267
388391,2019-09-29,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,267
388821,2019-09-29,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,267
390214,2019-09-29,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,267
395743,2019-09-29,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,267
395784,2019-09-29,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,267
395848,2019-09-29,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,267
395946,2019-09-29,29210000,시내,2904,신산머루,33.45006,126.43746999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,267
397916,2019-09-29,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,8,267
400710,2019-09-30,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,267
400745,2019-09-30,22370000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,267
401203,2019-09-30,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,13.0,12,267
402632,2019-09-30,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,267
402738,2019-09-30,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,12,267
410067,2019-09-30,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,12,267
410193,2019-09-30,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
410260,2019-09-30,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,8.0,12,267
