id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32366,2019-09-03,24360000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,165.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,853
37330,2019-09-03,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,28,853
37736,2019-09-03,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,853
37897,2019-09-03,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,853
37927,2019-09-03,29920000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,853
38059,2019-09-03,30030000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,853
38100,2019-09-03,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,28,853
38269,2019-09-03,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,853
40584,2019-09-03,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,28,853
40783,2019-09-03,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,4.0,1.0,0.0,2.0,0.0,6.0,2.0,28,853
43776,2019-09-04,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,34,853
43883,2019-09-04,23020000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,0,1,4.0,6.0,1.0,1.0,1.0,0.0,11.0,2.0,34,853
44252,2019-09-04,23100000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,4.0,3.0,0.0,1.0,0.0,9.0,1.0,34,853
44379,2019-09-04,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,34,853
44804,2019-09-04,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,34,853
45689,2019-09-04,23490000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,3.0,4.0,0.0,3.0,0.0,8.0,3.0,34,853
45799,2019-09-04,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,7.0,1.0,4.0,8.0,34,853
45892,2019-09-04,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
45925,2019-09-04,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,34,853
46015,2019-09-04,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,5.0,3.0,4.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,8.0,18.0,1.0,0.0,1.0,27.0,2.0,34,853
46092,2019-09-04,23590000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
46183,2019-09-04,23620000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,9.0,3.0,6.0,7.0,13.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,0,1,12.0,9.0,20.0,0.0,3.0,1.0,41.0,4.0,34,853
46219,2019-09-04,23640000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
46245,2019-09-04,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
46565,2019-09-04,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,34,853
47238,2019-09-04,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,34,853
47271,2019-09-04,24240000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
47339,2019-09-04,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,6.0,0.0,0.0,1.0,1.0,7.0,2.0,34,853
47526,2019-09-04,24320000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,34,853
47586,2019-09-04,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,34,853
47638,2019-09-04,24360000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,165.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
52298,2019-09-04,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,34,853
52722,2019-09-04,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,34,853
52863,2019-09-04,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,0,1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34,853
52899,2019-09-04,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
52928,2019-09-04,29920000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
53065,2019-09-04,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
53193,2019-09-04,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,853
53222,2019-09-04,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,34,853
53269,2019-09-04,30190000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
55413,2019-09-04,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
55508,2019-09-04,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
55546,2019-09-04,31950000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,853
55604,2019-09-04,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,34,853
58605,2019-09-05,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,0,1,3.0,7.0,5.0,0.0,0.0,3.0,15.0,3.0,34,853
58719,2019-09-05,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,34,853
59100,2019-09-05,23100000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,6.0,7.0,0.0,0.0,0.0,15.0,0.0,34,853
59229,2019-09-05,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,853
59657,2019-09-05,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,34,853
60585,2019-09-05,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,7.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,7.0,5.0,2.0,3.0,0.0,12.0,5.0,34,853
60707,2019-09-05,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,8.0,0.0,4.0,1.0,9.0,5.0,34,853
60796,2019-09-05,23530000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
60836,2019-09-05,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,853
60940,2019-09-05,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,6.0,14.0,17.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,11.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,0,1,4.0,20.0,21.0,2.0,1.0,2.0,45.0,5.0,34,853
61021,2019-09-05,23590000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,34,853
61100,2019-09-05,23620000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,7.0,16.0,8.0,3.0,12.0,1.0,0.0,2.0,1.0,0.0,2.0,27.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,0,1,9.0,24.0,15.0,1.0,3.0,2.0,48.0,6.0,34,853
61139,2019-09-05,23640000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
61162,2019-09-05,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
61174,2019-09-05,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,43.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,853
61183,2019-09-05,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
61508,2019-09-05,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,0,1,3.0,1.0,3.0,0.0,2.0,2.0,7.0,4.0,34,853
62209,2019-09-05,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,34,853
62240,2019-09-05,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,34,853
62305,2019-09-05,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,34,853
62504,2019-09-05,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,0,1,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,34,853
62575,2019-09-05,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
67720,2019-09-05,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
68053,2019-09-05,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,34,853
68140,2019-09-05,29840000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
