id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364781,2019-09-27,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,218
364844,2019-09-27,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,218
364942,2019-09-27,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,218
365072,2019-09-27,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,218
365283,2019-09-27,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,218
370725,2019-09-27,30430000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,218
379869,2019-09-28,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,218
379900,2019-09-28,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,218
379943,2019-09-28,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,218
380024,2019-09-28,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,218
380208,2019-09-28,26350000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,218
392729,2019-09-29,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,26.0,0.0,0.0,2.0,28.0,2.0,15,218
392791,2019-09-29,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,15,218
392818,2019-09-29,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,13.0,0.0,1.0,1.0,14.0,2.0,15,218
392854,2019-09-29,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,1.0,2.0,0.0,7.0,3.0,15,218
392894,2019-09-29,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,15,218
392922,2019-09-29,26120000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,218
392967,2019-09-29,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,18.0,0.0,0.0,0.0,20.0,0.0,15,218
392985,2019-09-29,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,1.0,15,218
393049,2019-09-29,26320000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,218
393090,2019-09-29,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,1.0,0.0,10.0,1.0,15,218
397012,2019-09-29,30430000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,218
397103,2019-09-29,30490000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15,218
397133,2019-09-29,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,146.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,218
397156,2019-09-29,30640000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,18.0,0.0,0.0,2.0,18.0,2.0,15,218
398666,2019-09-29,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,15,218
406006,2019-09-30,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,218
406087,2019-09-30,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,218
406222,2019-09-30,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,218
412144,2019-09-30,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,146.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,218
