id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
271829,2019-09-20,28860000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
272340,2019-09-20,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,10,295
273924,2019-09-20,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
273988,2019-09-20,30370000,시내,1670,하원동,33.254129999999996,126.4606,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,295
276320,2019-09-20,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,295
278804,2019-09-21,22550000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,8,295
282279,2019-09-21,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,0.0,5.0,6.0,5.0,8,295
282476,2019-09-21,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,295
284645,2019-09-21,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,295
285560,2019-09-21,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,4.0,0.0,0.0,0.0,11.0,0.0,8,295
286537,2019-09-21,30370000,시내,1670,하원동,33.254129999999996,126.4606,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,295
286587,2019-09-21,30450000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,24.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,295
288109,2019-09-21,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,295
289765,2019-09-22,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,295
291989,2019-09-22,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,295
292171,2019-09-22,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.4,78.9,88.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,295
293120,2019-09-22,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.4,78.9,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,295
293455,2019-09-22,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,295
296712,2019-09-23,22550000,시내,1670,하원동,33.254129999999996,126.4606,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,0.0,1.0,0.0,16.0,1.0,10,295
301087,2019-09-23,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,1.0,2.0,11.0,3.0,10,295
301187,2019-09-23,25030000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
301385,2019-09-23,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,295
304403,2019-09-23,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
304679,2019-09-23,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,295
305541,2019-09-23,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,295
307288,2019-09-23,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
307331,2019-09-23,30460000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
309558,2019-09-23,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
312430,2019-09-24,22550000,시내,1670,하원동,33.254129999999996,126.4606,3.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,12,295
316863,2019-09-24,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,1.0,3.0,9.0,4.0,12,295
317185,2019-09-24,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
317265,2019-09-24,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,295
320350,2019-09-24,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,295
320622,2019-09-24,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12,295
321489,2019-09-24,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,2.0,0.0,11.0,2.0,12,295
323157,2019-09-24,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
323305,2019-09-24,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
323341,2019-09-24,30450000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,24.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,295
325479,2019-09-24,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,295
325492,2019-09-24,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,295
328357,2019-09-25,22550000,시내,1670,하원동,33.254129999999996,126.4606,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,2.0,8.0,2.0,9,295
332771,2019-09-25,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,9.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,3.0,0.0,2.0,3.0,16.0,5.0,9,295
332881,2019-09-25,25030000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,295
336164,2019-09-25,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,295
336430,2019-09-25,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,295
336818,2019-09-25,28860000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
337284,2019-09-25,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,0.0,1.0,0.0,13.0,1.0,9,295
338931,2019-09-25,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,295
339082,2019-09-25,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
344177,2019-09-26,22550000,시내,1670,하원동,33.254129999999996,126.4606,2.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,0.0,1.0,0.0,14.0,1.0,13,295
348571,2019-09-26,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,12.0,0.0,0.0,0.0,7.0,16.0,7.0,13,295
348674,2019-09-26,25030000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,295
348872,2019-09-26,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,295
349002,2019-09-26,25110000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,295
352006,2019-09-26,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,295
352273,2019-09-26,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,13,295
352646,2019-09-26,28860000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,295
353146,2019-09-26,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,13,295
353186,2019-09-26,29240000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,295
354762,2019-09-26,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,13,295
354917,2019-09-26,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,295
357224,2019-09-26,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,23.9,0.1,173.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,295
360069,2019-09-27,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,8,295
364483,2019-09-27,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,7.0,1.0,0.0,1.0,3.0,14.0,4.0,8,295
367838,2019-09-27,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,295
