id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
378718,2019-09-28,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,220
381116,2019-09-28,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,6.0,4.0,11.0,8,220
381407,2019-09-28,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,8.0,2.0,13.0,8,220
381624,2019-09-28,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,220
382073,2019-09-28,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,8,220
382124,2019-09-28,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,220
385325,2019-09-28,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,8,220
385345,2019-09-28,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
391745,2019-09-29,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,220
393883,2019-09-29,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,8.0,7,220
394173,2019-09-29,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,7.0,7.0,8.0,7,220
394383,2019-09-29,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,220
394731,2019-09-29,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,7,220
394801,2019-09-29,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,220
397704,2019-09-29,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,220
404718,2019-09-30,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,3.0,1.0,0.0,0.0,0.0,15.0,0.0,8,220
407646,2019-09-30,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,11.0,4.0,11.0,8,220
407949,2019-09-30,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,8,220
408203,2019-09-30,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,220
408726,2019-09-30,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,8,220
408832,2019-09-30,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,220
413012,2019-09-30,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,8,220
413038,2019-09-30,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
