id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
322043,2019-09-24,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
322252,2019-09-24,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
322292,2019-09-24,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
322818,2019-09-24,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
329705,2019-09-25,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,251
329805,2019-09-25,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,0.0,0.0,11.0,1.0,10,251
329893,2019-09-25,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,251
330467,2019-09-25,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,251
330547,2019-09-25,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,10,251
331441,2019-09-25,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,0.0,0.0,0.0,12.0,0.0,10,251
337786,2019-09-25,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,251
338063,2019-09-25,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,251
338108,2019-09-25,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
338625,2019-09-25,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
345539,2019-09-26,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,251
345637,2019-09-26,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10,251
346284,2019-09-26,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,10,251
346357,2019-09-26,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
347254,2019-09-26,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,10,251
353695,2019-09-26,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
353755,2019-09-26,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
353951,2019-09-26,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,251
353988,2019-09-26,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
354429,2019-09-26,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
361442,2019-09-27,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
361536,2019-09-27,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,1.0,10,251
361619,2019-09-27,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,251
362181,2019-09-27,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,10,251
362258,2019-09-27,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,251
363170,2019-09-27,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,3.0,1.0,0.0,0.0,10.0,1.0,10,251
369505,2019-09-27,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
369707,2019-09-27,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,251
369748,2019-09-27,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
370178,2019-09-27,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
376984,2019-09-28,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,251
377078,2019-09-28,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,251
377559,2019-09-28,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,6,251
378350,2019-09-28,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,6,251
383679,2019-09-28,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,251
383897,2019-09-28,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,251
390094,2019-09-29,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,251
390676,2019-09-29,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,251
391406,2019-09-29,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,5,251
396249,2019-09-29,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,251
396441,2019-09-29,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,251
402607,2019-09-30,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
402703,2019-09-30,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,0.0,0.0,0.0,11.0,0.0,9,251
403347,2019-09-30,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,9,251
403412,2019-09-30,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,132.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,251
404309,2019-09-30,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,9,251
410773,2019-09-30,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,251
411038,2019-09-30,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,9,251
411079,2019-09-30,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,34.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
411545,2019-09-30,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
