id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
322135,2019-09-24,29640000,시내,257,신천동,33.50393,126.54959,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10,269
322156,2019-09-24,29660000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
324176,2019-09-24,31400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
325067,2019-09-24,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,269
329017,2019-09-25,23090000,시내,257,신천동,33.50393,126.54959,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,5.0,1.0,1.0,0.0,15.0,2.0,10,269
329380,2019-09-25,23150000,시내,257,신천동,33.50393,126.54959,3.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,4.0,3.0,2.0,1.0,0.0,18.0,3.0,10,269
329444,2019-09-25,23170000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,10,269
330230,2019-09-25,23380000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,269
330249,2019-09-25,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,269
331509,2019-09-25,24020000,시내,257,신천동,33.50393,126.54959,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,10,269
337614,2019-09-25,29430000,시내,257,신천동,33.50393,126.54959,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,1.0,10,269
337951,2019-09-25,29660000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
339898,2019-09-25,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,269
340896,2019-09-25,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,269
344863,2019-09-26,23090000,시내,257,신천동,33.50393,126.54959,1.0,6.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,7.0,0.0,0.0,0.0,22.0,0.0,12,269
345218,2019-09-26,23150000,시내,257,신천동,33.50393,126.54959,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,0.0,3.0,1.0,12.0,4.0,12,269
345281,2019-09-26,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,269
346048,2019-09-26,23380000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
346069,2019-09-26,23400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,269
347319,2019-09-26,24020000,시내,257,신천동,33.50393,126.54959,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,1.0,0.0,11.0,1.0,12,269
353522,2019-09-26,29430000,시내,257,신천동,33.50393,126.54959,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,12,269
353851,2019-09-26,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12,269
355674,2019-09-26,31350000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
355719,2019-09-26,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,269
355804,2019-09-26,31390000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
356781,2019-09-26,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
360758,2019-09-27,23090000,시내,257,신천동,33.50393,126.54959,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,1.0,1.0,2.0,0.0,11.0,3.0,12,269
361118,2019-09-27,23150000,시내,257,신천동,33.50393,126.54959,4.0,1.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,8.0,2.0,2.0,1.0,1.0,15.0,4.0,12,269
361179,2019-09-27,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,12,269
361959,2019-09-27,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,269
363238,2019-09-27,24020000,시내,257,신천동,33.50393,126.54959,1.0,2.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,6.0,0.0,3.0,1.0,17.0,4.0,12,269
369303,2019-09-27,29430000,시내,257,신천동,33.50393,126.54959,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,12,269
369593,2019-09-27,29640000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,269
369611,2019-09-27,29660000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
371472,2019-09-27,31360000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,269
371518,2019-09-27,31370000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
371586,2019-09-27,31400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
372502,2019-09-27,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12,269
376324,2019-09-28,23090000,시내,257,신천동,33.50393,126.54959,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,1.0,2.0,0.0,7.0,3.0,7,269
376679,2019-09-28,23150000,시내,257,신천동,33.50393,126.54959,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,5.0,2.0,0.0,5.0,0.0,11.0,5.0,7,269
376739,2019-09-28,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,269
377352,2019-09-28,23380000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,269
377365,2019-09-28,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
378413,2019-09-28,24020000,시내,257,신천동,33.50393,126.54959,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,1.0,8.0,1.0,7,269
386008,2019-09-28,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.7,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,269
389462,2019-09-29,23090000,시내,257,신천동,33.50393,126.54959,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,7,269
389801,2019-09-29,23150000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,7,269
389865,2019-09-29,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,7,269
391465,2019-09-29,24020000,시내,257,신천동,33.50393,126.54959,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,7,269
397540,2019-09-29,31360000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
397624,2019-09-29,31400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
398322,2019-09-29,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.0,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,269
401943,2019-09-30,23090000,시내,257,신천동,33.50393,126.54959,1.0,1.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,1.0,2.0,1.0,0.0,13.0,3.0,11,269
402297,2019-09-30,23150000,시내,257,신천동,33.50393,126.54959,2.0,3.0,11.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,2.0,1.0,3.0,0.0,18.0,4.0,11,269
402355,2019-09-30,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,269
403107,2019-09-30,23380000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,269
404377,2019-09-30,24020000,시내,257,신천동,33.50393,126.54959,1.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,0.0,1.0,1.0,11.0,2.0,11,269
410613,2019-09-30,29430000,시내,257,신천동,33.50393,126.54959,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,269
410928,2019-09-30,29640000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,269
410946,2019-09-30,29660000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,269
412780,2019-09-30,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,269
412904,2019-09-30,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,269
413814,2019-09-30,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,269
