id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348882,2019-09-26,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,233
348954,2019-09-26,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
349023,2019-09-26,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,233
349059,2019-09-26,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
349196,2019-09-26,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,233
349237,2019-09-26,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,233
349251,2019-09-26,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,233
349295,2019-09-26,26200000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
354925,2019-09-26,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,233
364780,2019-09-27,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,233
364887,2019-09-27,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
365071,2019-09-27,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10,233
365114,2019-09-27,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,40.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,233
365128,2019-09-27,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,233
365171,2019-09-27,26200000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
370724,2019-09-27,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,233
370809,2019-09-27,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
371769,2019-09-27,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
373102,2019-09-27,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,233
379771,2019-09-28,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,233
379842,2019-09-28,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,8,233
379868,2019-09-28,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,233
379899,2019-09-28,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,233
380023,2019-09-28,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,8,233
380042,2019-09-28,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,233
384576,2019-09-28,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
386398,2019-09-28,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
392790,2019-09-29,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,233
392817,2019-09-29,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
392853,2019-09-29,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,233
392966,2019-09-29,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
392984,2019-09-29,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,233
397011,2019-09-29,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,233
397102,2019-09-29,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
397771,2019-09-29,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
398665,2019-09-29,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,233
405937,2019-09-30,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,233
406005,2019-09-30,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,233
406029,2019-09-30,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
406047,2019-09-30,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
406086,2019-09-30,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
406221,2019-09-30,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
406261,2019-09-30,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,233
406274,2019-09-30,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,233
412014,2019-09-30,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
412123,2019-09-30,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
414299,2019-09-30,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
