id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274136,2019-09-20,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,299
276307,2019-09-20,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,299
278815,2019-09-21,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,299
282318,2019-09-21,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,8,299
282501,2019-09-21,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,8,299
284655,2019-09-21,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,299
285572,2019-09-21,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,8,299
286504,2019-09-21,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,299
286548,2019-09-21,30370000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,299
286597,2019-09-21,30450000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.7,57.8,24.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,299
289774,2019-09-22,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,299
292025,2019-09-22,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,299
292154,2019-09-22,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,299
293127,2019-09-22,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,299
293466,2019-09-22,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,299
293887,2019-09-22,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,299
293937,2019-09-22,30450000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.4,78.9,24.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,299
296728,2019-09-23,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,0.0,0.0,11.0,0.0,9,299
301132,2019-09-23,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,7.0,9,299
304416,2019-09-23,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
304691,2019-09-23,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,299
305558,2019-09-23,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,9,299
307179,2019-09-23,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,299
307314,2019-09-23,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,9,299
307398,2019-09-23,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
309625,2019-09-23,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,299
312443,2019-09-24,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,13,299
316909,2019-09-24,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,13,299
317215,2019-09-24,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,299
317283,2019-09-24,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,299
317312,2019-09-24,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,299
320362,2019-09-24,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,13,299
320631,2019-09-24,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,299
321503,2019-09-24,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,5.0,2.0,4.0,7.0,13,299
323191,2019-09-24,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
323335,2019-09-24,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,299
323416,2019-09-24,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
325508,2019-09-24,32080000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,299
325539,2019-09-24,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,299
328371,2019-09-25,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,12,299
332814,2019-09-25,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,7.0,12,299
333100,2019-09-25,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,299
333186,2019-09-25,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,299
336176,2019-09-25,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,299
336441,2019-09-25,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,299
337299,2019-09-25,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,12,299
338965,2019-09-25,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,299
339016,2019-09-25,30370000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,299
339111,2019-09-25,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,299
339179,2019-09-25,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,299
341399,2019-09-25,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12,299
344193,2019-09-26,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,11,299
348614,2019-09-26,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,11,299
348903,2019-09-26,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,299
349012,2019-09-26,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
352019,2019-09-26,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,11,299
352286,2019-09-26,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,11,299
353159,2019-09-26,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,11,299
354799,2019-09-26,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,11,299
354944,2019-09-26,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11,299
357236,2019-09-26,32080000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,173.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,299
357274,2019-09-26,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,299
360081,2019-09-27,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,299
364527,2019-09-27,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,299
