id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
373017,2019-09-27,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,217
373061,2019-09-27,32070000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,12.4,39.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,217
374229,2019-09-28,4280000,시내,1647,예래입구,33.25869,126.40463999999999,3.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,5.0,3.0,0.0,0.0,0.0,13.0,0.0,8,217
375680,2019-09-28,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,8,217
382407,2019-09-28,28700000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,217
382669,2019-09-28,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,217
382847,2019-09-28,28820000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,217
383363,2019-09-28,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,217
383399,2019-09-28,29240000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,217
386336,2019-09-28,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,217
387447,2019-09-29,4280000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,2.0,5,217
388852,2019-09-29,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,217
395306,2019-09-29,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,217
395969,2019-09-29,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,5,217
398638,2019-09-29,32070000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.4,38.3,39.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,217
399574,2019-09-30,4280000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,10.0,0.0,0.0,0.0,13.0,0.0,8,217
401234,2019-09-30,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,1.0,1.0,10.0,2.0,8,217
409112,2019-09-30,28700000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,217
409396,2019-09-30,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,217
409625,2019-09-30,28820000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,217
410283,2019-09-30,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,217
410328,2019-09-30,29240000,시내,1647,예래입구,33.25869,126.40463999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,217
414215,2019-09-30,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,217
