id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
320966,2019-09-24,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,769
321731,2019-09-24,29320000,시내,27,외도초등학교,33.49342,126.43321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,769
322339,2019-09-24,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,30,769
322428,2019-09-24,29840000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,12.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,769
322460,2019-09-24,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,30,769
322500,2019-09-24,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,769
322845,2019-09-24,30150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,769
322903,2019-09-24,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,769
322971,2019-09-24,30190000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,769
323034,2019-09-24,30230000,시내,27,외도초등학교,33.49342,126.43321,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,1.0,1.0,0.0,10.0,2.0,30,769
325697,2019-09-24,32310000,시내,27,외도초등학교,33.49342,126.43321,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,30,769
325810,2019-09-24,32340000,시내,27,외도초등학교,33.49342,126.43321,8.0,19.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,27.0,5.0,4.0,1.0,0.0,2.0,36.0,3.0,30,769
326848,2019-09-25,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,28,769
326882,2019-09-25,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28,769
328547,2019-09-25,22610000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
328829,2019-09-25,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,6.0,1.0,0.0,7.0,7.0,28,769
330570,2019-09-25,23490000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,1.0,2.0,1.0,9.0,4.0,28,769
330695,2019-09-25,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,28,769
330804,2019-09-25,23530000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
330834,2019-09-25,23550000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28,769
331227,2019-09-25,23700000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,4.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,2.0,1.0,0.0,10.0,3.0,28,769
332135,2019-09-25,24220000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,28,769
332189,2019-09-25,24230000,시내,27,외도초등학교,33.49342,126.43321,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,28,769
332241,2019-09-25,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28,769
336077,2019-09-25,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,28,769
336356,2019-09-25,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,28,769
336474,2019-09-25,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,28,769
336613,2019-09-25,28820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
336696,2019-09-25,28840000,시내,27,외도초등학교,33.49342,126.43321,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,28,769
336778,2019-09-25,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,769
337344,2019-09-25,29260000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
337515,2019-09-25,29320000,시내,27,외도초등학교,33.49342,126.43321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
338160,2019-09-25,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,28,769
338291,2019-09-25,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,28,769
338324,2019-09-25,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
338698,2019-09-25,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
338836,2019-09-25,30230000,시내,27,외도초등학교,33.49342,126.43321,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,28,769
341560,2019-09-25,32310000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,28,769
341662,2019-09-25,32340000,시내,27,외도초등학교,33.49342,126.43321,6.0,20.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,26.0,5.0,1.0,1.0,0.0,0.0,32.0,1.0,28,769
342457,2019-09-25,32740000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
342719,2019-09-26,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,28,769
342751,2019-09-26,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,28,769
342773,2019-09-26,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
344382,2019-09-26,22610000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
344664,2019-09-26,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,2.0,3.0,0.0,6.0,5.0,28,769
346379,2019-09-26,23490000,시내,27,외도초등학교,33.49342,126.43321,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,2.0,3.0,9.0,5.0,28,769
346502,2019-09-26,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,4.0,0.0,8.0,4.0,28,769
346633,2019-09-26,23550000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
347032,2019-09-26,23700000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,28,769
347951,2019-09-26,24220000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,28,769
348003,2019-09-26,24230000,시내,27,외도초등학교,33.49342,126.43321,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,28,769
348057,2019-09-26,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,28,769
351918,2019-09-26,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,28,769
352194,2019-09-26,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,28,769
352322,2019-09-26,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
352518,2019-09-26,28840000,시내,27,외도초등학교,33.49342,126.43321,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,28,769
352596,2019-09-26,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,769
353205,2019-09-26,29260000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
353413,2019-09-26,29320000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,28,769
354026,2019-09-26,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,769
354108,2019-09-26,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,28,769
354142,2019-09-26,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
354511,2019-09-26,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,28,769
354650,2019-09-26,30230000,시내,27,외도초등학교,33.49342,126.43321,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,1.0,1.0,0.0,10.0,2.0,28,769
357406,2019-09-26,32310000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,28,769
357508,2019-09-26,32340000,시내,27,외도초등학교,33.49342,126.43321,7.0,16.0,9.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,23.0,9.0,2.0,2.0,0.0,2.0,34.0,4.0,28,769
358050,2019-09-26,32580000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,769
