id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
391021,2019-09-29,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,9,219
392020,2019-09-29,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,219
396515,2019-09-29,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,9,219
396653,2019-09-29,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,219
397412,2019-09-29,31160000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,219
402085,2019-09-30,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,8,219
402206,2019-09-30,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,219
403533,2019-09-30,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,0.0,3.0,2.0,13.0,5.0,8,219
403652,2019-09-30,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,8,219
403769,2019-09-30,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,8,219
405034,2019-09-30,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,8,219
411173,2019-09-30,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,219
411582,2019-09-30,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,219
