id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311988,2019-09-24,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,271
312451,2019-09-24,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,11,271
312582,2019-09-24,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,11,271
320718,2019-09-24,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
321310,2019-09-24,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,11,271
321515,2019-09-24,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,11,271
324454,2019-09-24,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
324509,2019-09-24,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,271
324591,2019-09-24,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,271
327789,2019-09-25,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,271
327869,2019-09-25,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,11,271
327913,2019-09-25,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,271
328380,2019-09-25,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,11,271
328507,2019-09-25,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,1.0,3.0,6.0,11,271
336773,2019-09-25,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,271
337139,2019-09-25,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
337309,2019-09-25,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,11,271
340274,2019-09-25,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,271
340323,2019-09-25,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,271
340405,2019-09-25,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,11,271
343686,2019-09-26,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
344202,2019-09-26,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,9,271
344328,2019-09-26,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,271
352592,2019-09-26,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,271
352890,2019-09-26,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,271
352964,2019-09-26,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,9,271
353170,2019-09-26,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,271
356116,2019-09-26,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,271
356250,2019-09-26,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,271
359488,2019-09-27,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,271
359575,2019-09-27,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,271
360091,2019-09-27,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,13,271
360216,2019-09-27,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,13,271
364030,2019-09-27,24250000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,271
368215,2019-09-27,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,271
368440,2019-09-27,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,271
368738,2019-09-27,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13,271
368807,2019-09-27,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,7.0,13,271
369019,2019-09-27,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,271
369048,2019-09-27,29240000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,271
371856,2019-09-27,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,271
372012,2019-09-27,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,271
375284,2019-09-28,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,271
375709,2019-09-28,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,271
375832,2019-09-28,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,271
383221,2019-09-28,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,7,271
383388,2019-09-28,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,271
385514,2019-09-28,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,271
385590,2019-09-28,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,271
388357,2019-09-29,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,9,271
388426,2019-09-29,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,271
388461,2019-09-29,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,271
388880,2019-09-29,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,9,271
388998,2019-09-29,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,9,271
395537,2019-09-29,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
395823,2019-09-29,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,271
395993,2019-09-29,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,271
397962,2019-09-29,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,9,271
400671,2019-09-30,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
400798,2019-09-30,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
401262,2019-09-30,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,3.0,10,271
401395,2019-09-30,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,271
405165,2019-09-30,24250000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
409501,2019-09-30,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
409727,2019-09-30,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
410115,2019-09-30,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,271
410313,2019-09-30,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,10,271
413170,2019-09-30,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
