id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34845,2019-09-03,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,7.0,0.0,0.0,0.0,17.0,0.0,26,729
35019,2019-09-03,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,729
35107,2019-09-03,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,26,729
35193,2019-09-03,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,26,729
36425,2019-09-03,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26,729
36464,2019-09-03,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,729
36512,2019-09-03,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,26,729
36534,2019-09-03,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,26,729
39331,2019-09-03,31320000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,26,729
39380,2019-09-03,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,26,729
41255,2019-09-03,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,5.0,0.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,11.0,0.0,0.0,1.0,28.0,1.0,26,729
41360,2019-09-03,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,26,729
41491,2019-09-03,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,26,729
41548,2019-09-03,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,26,729
42249,2019-09-04,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
42311,2019-09-04,21310000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
42549,2019-09-04,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,729
42686,2019-09-04,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,3.0,5.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,16.0,10.0,0.0,0.0,0.0,30.0,0.0,27,729
42751,2019-09-04,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,0.0,0.0,0.0,13.0,0.0,27,729
42794,2019-09-04,22210000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,729
42840,2019-09-04,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,26.0,16.0,3.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,42.0,7.0,20.0,0.0,0.0,0.0,69.0,0.0,27,729
42914,2019-09-04,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,27,729
43142,2019-09-04,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,27,729
43350,2019-09-04,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,23.0,53.0,34.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,76.0,54.0,42.0,0.0,0.0,0.0,172.0,0.0,27,729
49459,2019-09-04,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,10.0,4.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,13.0,14.0,0.0,0.0,2.0,37.0,2.0,27,729
49748,2019-09-04,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,12.0,4.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,10.0,20.0,0.0,0.0,0.0,44.0,0.0,27,729
49891,2019-09-04,28510000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,729
50019,2019-09-04,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,8.0,0.0,0.0,1.0,16.0,1.0,27,729
50166,2019-09-04,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,729
50246,2019-09-04,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,27,729
50311,2019-09-04,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,27,729
51478,2019-09-04,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,18.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27,729
51513,2019-09-04,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
51546,2019-09-04,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,729
51573,2019-09-04,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,27,729
53990,2019-09-04,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27,729
54237,2019-09-04,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,27,729
56023,2019-09-04,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,6.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,8.0,0.0,0.0,0.0,16.0,0.0,27,729
56124,2019-09-04,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,27,729
56267,2019-09-04,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,27,729
56334,2019-09-04,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,27,729
56982,2019-09-05,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
57051,2019-09-05,21310000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
57453,2019-09-05,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,6.0,0.0,0.0,0.0,22.0,0.0,25,729
57521,2019-09-05,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,3.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,5.0,0.0,0.0,0.0,21.0,0.0,25,729
57603,2019-09-05,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,25.0,14.0,6.0,8.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,39.0,14.0,14.0,0.0,1.0,1.0,67.0,2.0,25,729
57677,2019-09-05,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,0.0,0.0,10.0,0.0,25,729
57937,2019-09-05,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,9.0,1.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,5.0,0.0,0.0,0.0,22.0,0.0,25,729
58143,2019-09-05,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,19.0,64.0,37.0,48.0,30.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,83.0,85.0,57.0,0.0,1.0,0.0,225.0,1.0,25,729
64650,2019-09-05,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,9.0,5.0,8.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,13.0,24.0,0.0,0.0,0.0,46.0,0.0,25,729
64946,2019-09-05,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,10.0,4.0,16.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,20.0,27.0,0.0,0.0,0.0,57.0,0.0,25,729
65231,2019-09-05,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,25,729
65400,2019-09-05,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,729
65488,2019-09-05,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,25,729
65575,2019-09-05,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,0.0,1.0,11.0,1.0,25,729
66845,2019-09-05,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25,729
66883,2019-09-05,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,25,729
66922,2019-09-05,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,729
66953,2019-09-05,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,25,729
69398,2019-09-05,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
69653,2019-09-05,31320000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,25,729
69697,2019-09-05,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,25,729
71646,2019-09-05,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,12.0,0.0,0.0,0.0,20.0,0.0,25,729
71756,2019-09-05,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.2,7.0,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,25,729
