id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344695,2019-09-26,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,2.0,5.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,5.0,7.0,7.0,11.0,19.0,50,1379
344935,2019-09-26,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,3.0,9.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,12.0,1.0,1.0,1.0,3.0,18.0,5.0,50,1379
345066,2019-09-26,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,1.0,0.0,0.0,11.0,1.0,50,1379
345323,2019-09-26,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,4.0,4.0,0.0,5.0,8.0,50,1379
345405,2019-09-26,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,50,1379
345485,2019-09-26,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,5.0,4.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,6.0,0.0,2.0,3.0,17.0,5.0,50,1379
345584,2019-09-26,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,4.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,3.0,0.0,4.0,18.0,7.0,50,1379
345689,2019-09-26,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,50,1379
346413,2019-09-26,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,7.0,7.0,4.0,2.0,3.0,0.0,8.0,0.0,5.0,2.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,14.0,6.0,3.0,8.0,7.0,21.0,18.0,50,1379
346533,2019-09-26,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,9.0,6.0,7.0,2.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,15.0,9.0,10.0,24.0,50,1379
346658,2019-09-26,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,1.0,0.0,11.0,2.0,50,1379
346757,2019-09-26,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,11.0,22.0,10.0,17.0,22.0,0.0,0.0,7.0,1.0,3.0,8.0,38.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,32.0,39.0,0.0,8.0,11.0,84.0,19.0,50,1379
346835,2019-09-26,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,50,1379
346916,2019-09-26,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,7.0,23.0,26.0,28.0,12.0,1.0,1.0,3.0,1.0,12.0,3.0,46.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,49.0,40.0,2.0,4.0,15.0,100.0,21.0,50,1379
346954,2019-09-26,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,50,1379
347064,2019-09-26,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,2.0,6.0,1.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,3.0,4.0,7.0,14.0,14.0,50,1379
347329,2019-09-26,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,5.0,10.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,27.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,12.0,5.0,1.0,3.0,1.0,25.0,5.0,50,1379
347774,2019-09-26,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,4.0,0.0,5.0,5.0,50,1379
348025,2019-09-26,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,50,1379
348128,2019-09-26,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,3.0,0.0,7.0,4.0,50,1379
348236,2019-09-26,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,1.0,0.0,11.0,1.0,50,1379
348301,2019-09-26,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,3.0,2.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,5.0,2.0,5.0,9.0,12.0,50,1379
353421,2019-09-26,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1379
353456,2019-09-26,29380000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1379
353620,2019-09-26,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1379
353643,2019-09-26,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,50,1379
353731,2019-09-26,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1379
353777,2019-09-26,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1379
354045,2019-09-26,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,3.0,12.0,4.0,50,1379
354127,2019-09-26,29870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,50,1379
354159,2019-09-26,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,50,1379
354190,2019-09-26,29920000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1379
354251,2019-09-26,29960000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1379
354358,2019-09-26,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,50,1379
354493,2019-09-26,30160000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50,1379
354529,2019-09-26,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,4.0,50,1379
354594,2019-09-26,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,50,1379
355445,2019-09-26,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,2.0,2.0,5.0,5.0,50,1379
356902,2019-09-26,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,2.0,4.0,6.0,7.0,50,1379
357009,2019-09-26,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,50,1379
357439,2019-09-26,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,50,1379
358037,2019-09-26,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,1.0,0.0,0.0,10.0,1.0,50,1379
358457,2019-09-27,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,51,1379
358776,2019-09-27,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,9.0,51,1379
358808,2019-09-27,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,51,1379
358836,2019-09-27,21470000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,116.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,51,1379
358849,2019-09-27,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,7.0,51,1379
358874,2019-09-27,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,51,1379
360328,2019-09-27,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,5.0,0.0,2.0,5.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,28.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,8.0,1.0,3.0,1.0,20.0,5.0,51,1379
360445,2019-09-27,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,6.0,8.0,8.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,16.0,10.0,1.0,2.0,1.0,33.0,4.0,51,1379
360593,2019-09-27,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,4.0,4.0,5.0,6.0,11.0,15.0,51,1379
360836,2019-09-27,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,1.0,9.0,2.0,6.0,6.0,0.0,3.0,3.0,2.0,2.0,2.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,11.0,12.0,3.0,5.0,4.0,26.0,12.0,51,1379
360962,2019-09-27,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,51,1379
361224,2019-09-27,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,3.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,5.0,3.0,1.0,8.0,9.0,51,1379
361309,2019-09-27,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,0.0,1.0,0.0,9.0,1.0,51,1379
361385,2019-09-27,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,12.0,4.0,0.0,5.0,0.0,20.0,5.0,51,1379
361487,2019-09-27,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,2.0,9.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,11.0,5.0,3.0,5.0,3.0,22.0,11.0,51,1379
361586,2019-09-27,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,51,1379
362313,2019-09-27,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,2.0,0.0,16.0,3.0,2.0,0.0,5.0,6.0,11.0,5.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,19.0,2.0,11.0,16.0,22.0,29.0,51,1379
362436,2019-09-27,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,6.0,7.0,5.0,3.0,0.0,0.0,5.0,3.0,7.0,3.0,11.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,13.0,8.0,0.0,8.0,10.0,21.0,18.0,51,1379
362527,2019-09-27,23530000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,51,1379
362571,2019-09-27,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,3.0,1.0,6.0,4.0,51,1379
362668,2019-09-27,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,7.0,0.0,12.0,7.0,12.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,37.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,19.0,15.0,1.0,4.0,5.0,41.0,10.0,51,1379
362753,2019-09-27,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,51,1379
362834,2019-09-27,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,10.0,22.0,25.0,19.0,9.0,6.0,1.0,5.0,2.0,1.0,1.0,1.0,35.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,32.0,44.0,15.0,6.0,3.0,2.0,91.0,11.0,51,1379
362874,2019-09-27,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,9.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,24.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,51,1379
362986,2019-09-27,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,3.0,0.0,4.0,2.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,10.0,6.0,3.0,3.0,6.0,19.0,12.0,51,1379
363249,2019-09-27,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,4.0,10.0,4.0,5.0,3.0,0.0,1.0,4.0,0.0,1.0,4.0,15.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,14.0,8.0,1.0,4.0,5.0,27.0,10.0,51,1379
