id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
322810,2019-09-24,30070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48,1272
323033,2019-09-24,30200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,48,1272
323123,2019-09-24,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,48,1272
324033,2019-09-24,31350000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48,1272
324087,2019-09-24,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48,1272
324131,2019-09-24,31370000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,48,1272
324196,2019-09-24,31400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48,1272
324293,2019-09-24,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,13.0,0.0,2.0,15.0,48,1272
324309,2019-09-24,31490000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48,1272
324683,2019-09-24,31610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,48,1272
325167,2019-09-24,31860000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,1.0,7.0,2.0,48,1272
325417,2019-09-24,32000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,48,1272
325792,2019-09-24,32320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,48,1272
326208,2019-09-24,32480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48,1272
326306,2019-09-24,32500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,48,1272
327038,2019-09-25,21400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,125.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1272
327195,2019-09-25,21520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,43,1272
327562,2019-09-25,22210000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,43,1272
327736,2019-09-25,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,43,1272
328249,2019-09-25,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,5.0,2.0,2.0,1.0,9.0,0.0,8.0,5.0,1.0,2.0,3.0,13.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,10.0,8.0,6.0,5.0,19.0,19.0,43,1272
329945,2019-09-25,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,43,1272
330042,2019-09-25,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,7.0,5.0,3.0,8.0,39.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,47.0,0.0,1.0,2.0,63.0,3.0,43,1272
330176,2019-09-25,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,3.0,0.0,12.0,3.0,43,1272
330346,2019-09-25,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,43,1272
330397,2019-09-25,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,1.0,3.0,1.0,15.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,1.0,3.0,4.0,8.0,8.0,43,1272
330440,2019-09-25,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,3.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,23.0,0.0,0.0,1.0,30.0,1.0,43,1272
330519,2019-09-25,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1272
330687,2019-09-25,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,4.0,6.0,1.0,8.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,9.0,4.0,6.0,0.0,21.0,10.0,43,1272
330798,2019-09-25,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,8.0,0.0,0.0,1.0,11.0,1.0,43,1272
330932,2019-09-25,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1272
331017,2019-09-25,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,7.0,3.0,13.0,2.0,11.0,24.0,0.0,1.0,2.0,0.0,3.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,15.0,35.0,1.0,2.0,3.0,60.0,6.0,43,1272
331096,2019-09-25,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,8.0,11.0,10.0,12.0,47.0,0.0,3.0,5.0,1.0,2.0,1.0,25.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,21.0,59.0,3.0,6.0,3.0,91.0,12.0,43,1272
331418,2019-09-25,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,1.0,2.0,8.0,8.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,16.0,0.0,4.0,1.0,21.0,5.0,43,1272
331720,2019-09-25,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,6.0,43,1272
331758,2019-09-25,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,43,1272
331824,2019-09-25,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,4.0,0.0,6.0,4.0,43,1272
332089,2019-09-25,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,43,1272
337896,2019-09-25,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1272
338039,2019-09-25,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,43,1272
338242,2019-09-25,29830000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,4.0,0.0,1.0,7.0,5.0,43,1272
338417,2019-09-25,29930000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1272
338492,2019-09-25,30010000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,43,1272
338528,2019-09-25,30030000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,43,1272
338593,2019-09-25,30050000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,11.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43,1272
338835,2019-09-25,30200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1272
338924,2019-09-25,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,24.0,2.0,0.0,0.0,25.0,2.0,43,1272
339504,2019-09-25,30920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1272
339880,2019-09-25,31350000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,43,1272
339925,2019-09-25,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,43,1272
339966,2019-09-25,31370000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1272
340120,2019-09-25,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,3.0,15.0,1.0,3.0,19.0,43,1272
340137,2019-09-25,31490000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1272
340493,2019-09-25,31610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,43,1272
341001,2019-09-25,31860000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,10.0,0.0,0.0,0.0,14.0,0.0,43,1272
341111,2019-09-25,31880000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,43,1272
341278,2019-09-25,32000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,4.0,43,1272
341653,2019-09-25,32320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1272
342151,2019-09-25,32500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,43,1272
342824,2019-09-26,21230000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,47,1272
342922,2019-09-26,21400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,125.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1272
343076,2019-09-26,21520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,47,1272
343092,2019-09-26,21540000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1272
343395,2019-09-26,22210000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,47,1272
