id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
378881,2019-09-28,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,294
379248,2019-09-28,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,294
379313,2019-09-28,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,294
385365,2019-09-28,31520000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,294
388595,2019-09-29,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,294
388637,2019-09-29,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,294
389623,2019-09-29,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,294
389956,2019-09-29,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,294
390204,2019-09-29,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,294
391895,2019-09-29,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,294
392246,2019-09-29,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,294
392313,2019-09-29,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,294
400144,2019-09-30,21610000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,294
400944,2019-09-30,22490000,시내,478,대림2차아파트,33.479,126.488,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,11,294
401009,2019-09-30,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,294
402106,2019-09-30,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,294
402224,2019-09-30,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,11,294
402454,2019-09-30,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,11,294
402725,2019-09-30,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,2.0,1.0,6.0,4.0,11,294
404897,2019-09-30,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,11,294
405356,2019-09-30,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,11,294
410203,2019-09-30,29160000,시내,478,대림2차아파트,33.479,126.488,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,294
410686,2019-09-30,29460000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,294
