id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
341604,2019-09-25,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11,235
344711,2019-09-26,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,235
346427,2019-09-26,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,10,235
346545,2019-09-26,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,235
346624,2019-09-26,23530000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
346677,2019-09-26,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,235
347091,2019-09-26,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,235
353470,2019-09-26,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
354055,2019-09-26,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,235
354135,2019-09-26,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,235
357448,2019-09-26,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,235
360610,2019-09-27,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,8,235
362327,2019-09-27,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,0.0,0.0,0.0,1.0,11.0,1.0,8,235
362449,2019-09-27,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,235
362587,2019-09-27,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,235
363014,2019-09-27,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8,235
369804,2019-09-27,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
369893,2019-09-27,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,12.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
373295,2019-09-27,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
376191,2019-09-28,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
377700,2019-09-28,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,235
377807,2019-09-28,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,235
377902,2019-09-28,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,235
378201,2019-09-28,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,235
383957,2019-09-28,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,235
386599,2019-09-28,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,235
390800,2019-09-29,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,235
390905,2019-09-29,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
390993,2019-09-29,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,235
391264,2019-09-29,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,235
396494,2019-09-29,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,235
401797,2019-09-30,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,235
403482,2019-09-30,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,7,235
403604,2019-09-30,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
404150,2019-09-30,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,7,235
411136,2019-09-30,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,7,235
411222,2019-09-30,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,235
414487,2019-09-30,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
