id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
306666,2019-09-23,30010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,38,982
306705,2019-09-23,30030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,38,982
306773,2019-09-23,30050000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,11.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,982
306941,2019-09-23,30180000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,38,982
307005,2019-09-23,30200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,982
308438,2019-09-23,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,38,982
308511,2019-09-23,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,38,982
308577,2019-09-23,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,1.0,1.0,11.0,2.0,38,982
309207,2019-09-23,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,38,982
309318,2019-09-23,31880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,982
309461,2019-09-23,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,38,982
311088,2019-09-24,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,35,982
311124,2019-09-24,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,35,982
311157,2019-09-24,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,35,982
311370,2019-09-24,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35,982
311786,2019-09-24,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,35,982
311837,2019-09-24,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,35,982
311936,2019-09-24,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,982
312335,2019-09-24,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,4.0,0.0,2.0,0.0,17.0,2.0,35,982
312457,2019-09-24,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,35,982
312585,2019-09-24,22580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,14.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35,982
312756,2019-09-24,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,5.0,2.0,7.0,7.0,35,982
312881,2019-09-24,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,6.0,35,982
313808,2019-09-24,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,4.0,35,982
315084,2019-09-24,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,5.0,9.0,11.0,11.0,8.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,3.0,14.0,22.0,9.0,39.0,35,982
315161,2019-09-24,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,5.0,11.0,6.0,4.0,2.0,0.0,4.0,3.0,7.0,3.0,8.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,17.0,6.0,4.0,10.0,11.0,28.0,25.0,35,982
315678,2019-09-24,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,1.0,13.0,2.0,11.0,16.0,35,982
316428,2019-09-24,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,35,982
316663,2019-09-24,24330000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,35,982
316721,2019-09-24,24350000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,35,982
316772,2019-09-24,24370000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,35,982
321203,2019-09-24,28970000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,982
321243,2019-09-24,29010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,35,982
321314,2019-09-24,29030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35,982
321415,2019-09-24,29210000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,18.0,0.0,0.0,1.0,29.0,1.0,35,982
321985,2019-09-24,29510000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,35,982
322591,2019-09-24,29930000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,123.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,35,982
322669,2019-09-24,30010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,35,982
322772,2019-09-24,30050000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,11.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,35,982
323900,2019-09-24,31200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,982
324381,2019-09-24,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,35,982
324458,2019-09-24,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,35,982
324514,2019-09-24,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,0.0,0.0,0.0,13.0,0.0,35,982
325139,2019-09-24,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,35,982
325250,2019-09-24,31880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,35,982
325385,2019-09-24,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,35,982
327041,2019-09-25,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,0.0,0.0,1.0,0.0,12.0,1.0,39,982
327076,2019-09-25,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,39,982
327106,2019-09-25,21450000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39,982
327116,2019-09-25,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,982
327310,2019-09-25,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39,982
327743,2019-09-25,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,1.0,1.0,8.0,2.0,39,982
327793,2019-09-25,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,39,982
327872,2019-09-25,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,39,982
328259,2019-09-25,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,3.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,5.0,1.0,1.0,0.0,19.0,2.0,39,982
328386,2019-09-25,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,39,982
328509,2019-09-25,22580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,14.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,982
328665,2019-09-25,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,6.0,39,982
328789,2019-09-25,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,39,982
329704,2019-09-25,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,39,982
331002,2019-09-25,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,5.0,1.0,3.0,2.0,0.0,2.0,3.0,9.0,4.0,3.0,8.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,2.0,12.0,7.0,13.0,21.0,39,982
331081,2019-09-25,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,10.0,3.0,2.0,1.0,0.0,2.0,4.0,3.0,5.0,4.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,13.0,3.0,2.0,7.0,9.0,17.0,18.0,39,982
331575,2019-09-25,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,11.0,5.0,8.0,16.0,39,982
332321,2019-09-25,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39,982
332559,2019-09-25,24330000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,39,982
