id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
335953,2019-09-25,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,11,248
336237,2019-09-25,28710000,시내,100,월랑입구,33.49395,126.47156000000001,5.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,4.0,0.0,1.0,0.0,13.0,1.0,11,248
338218,2019-09-25,29830000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,248
338648,2019-09-25,30150000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,248
341630,2019-09-25,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,248
344740,2019-09-26,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,248
346459,2019-09-26,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,248
346574,2019-09-26,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,248
346696,2019-09-26,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,248
348097,2019-09-26,24250000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,248
351798,2019-09-26,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,0.0,0.0,0.0,12.0,0.0,8,248
352076,2019-09-26,28710000,시내,100,월랑입구,33.49395,126.47156000000001,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,1.0,0.0,11.0,1.0,8,248
354076,2019-09-26,29830000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,248
360249,2019-09-27,22600000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
360637,2019-09-27,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,248
362359,2019-09-27,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,3.0,9,248
363875,2019-09-27,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,248
364009,2019-09-27,24250000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
367628,2019-09-27,28690000,시내,100,월랑입구,33.49395,126.47156000000001,1.0,6.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,5.0,1.0,0.0,0.0,12.0,1.0,9,248
367912,2019-09-27,28710000,시내,100,월랑입구,33.49395,126.47156000000001,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,9,248
369828,2019-09-27,29830000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,248
373325,2019-09-27,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,248
376216,2019-09-28,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,248
377725,2019-09-28,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,248
377836,2019-09-28,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,11,248
377925,2019-09-28,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,248
378999,2019-09-28,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,248
379112,2019-09-28,24250000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,248
382211,2019-09-28,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,11,248
382475,2019-09-28,28710000,시내,100,월랑입구,33.49395,126.47156000000001,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,1.0,0.0,0.0,8.0,1.0,11,248
384246,2019-09-28,30200000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,248
386631,2019-09-28,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,248
386666,2019-09-28,32330000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,248
389012,2019-09-29,22600000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
389358,2019-09-29,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
390933,2019-09-29,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,248
391012,2019-09-29,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,248
392005,2019-09-29,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
392115,2019-09-29,24250000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,248
394865,2019-09-29,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,9,248
395124,2019-09-29,28710000,시내,100,월랑입구,33.49395,126.47156000000001,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,248
398855,2019-09-29,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,248
401822,2019-09-30,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,248
403513,2019-09-30,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,9,248
403633,2019-09-30,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,248
403759,2019-09-30,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
405012,2019-09-30,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
408904,2019-09-30,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,1.0,0.0,0.0,9.0,1.0,9,248
409191,2019-09-30,28710000,시내,100,월랑입구,33.49395,126.47156000000001,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,0.0,0.0,10.0,1.0,9,248
411164,2019-09-30,29830000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,248
414517,2019-09-30,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,248
