id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
391205,2019-09-29,23700000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,3.0,6.0,6.0,4.0,10.0,0.0,2.0,0.0,2.0,4.0,3.0,18.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,12.0,14.0,2.0,2.0,7.0,31.0,11.0,10,353
396132,2019-09-29,29320000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.0,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,353
396189,2019-09-29,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,5.0,0.0,2.0,0.0,12.0,2.0,10,353
396271,2019-09-29,29520000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,353
396687,2019-09-29,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,10,353
396749,2019-09-29,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,353
401746,2019-09-30,23040000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,7.0,8.0,8.0,7.0,3.0,0.0,1.0,8.0,6.0,7.0,0.0,9.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,16.0,10.0,1.0,14.0,7.0,38.0,22.0,13,353
402048,2019-09-30,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,3.0,8.0,4.0,13,353
402179,2019-09-30,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,13,353
402528,2019-09-30,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,33.0,11.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,33.0,15.0,3.0,0.0,2.0,0.0,51.0,2.0,13,353
404068,2019-09-30,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,353
404088,2019-09-30,23700000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,16.0,7.0,3.0,3.0,13.0,1.0,2.0,4.0,3.0,2.0,3.0,8.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,18.0,10.0,16.0,3.0,7.0,5.0,44.0,15.0,13,353
410526,2019-09-30,29320000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,15.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,353
410663,2019-09-30,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,353
410706,2019-09-30,29500000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,353
410797,2019-09-30,29520000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,353
411624,2019-09-30,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,3.0,8.0,4.0,13,353
411691,2019-09-30,30190000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,353
412546,2019-09-30,31160000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,353
