id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343764,2019-09-26,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,9,244
345512,2019-09-26,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,9,244
345616,2019-09-26,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,9,244
346258,2019-09-26,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,9,244
346333,2019-09-26,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,9,244
353666,2019-09-26,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,244
353795,2019-09-26,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,244
353929,2019-09-26,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,244
355349,2019-09-26,30930000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
359658,2019-09-27,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,244
361414,2019-09-27,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,244
361515,2019-09-27,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,9.0,9,244
362155,2019-09-27,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,244
362233,2019-09-27,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,9,244
369426,2019-09-27,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,9,244
369484,2019-09-27,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
369543,2019-09-27,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,244
369682,2019-09-27,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,244
375321,2019-09-28,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8,244
376956,2019-09-28,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,8,244
377057,2019-09-28,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,8,244
377608,2019-09-28,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8,244
383711,2019-09-28,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
383728,2019-09-28,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
383876,2019-09-28,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,244
384886,2019-09-28,30930000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
388495,2019-09-29,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,244
390067,2019-09-29,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,9,244
390164,2019-09-29,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,9,244
390652,2019-09-29,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
390722,2019-09-29,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,244
396223,2019-09-29,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,244
396282,2019-09-29,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
396300,2019-09-29,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,30.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
396423,2019-09-29,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,244
400835,2019-09-30,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,244
402580,2019-09-30,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,9,244
402681,2019-09-30,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,9,244
402774,2019-09-30,23260000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,244
403312,2019-09-30,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,9,244
403390,2019-09-30,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,244
410744,2019-09-30,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,244
410865,2019-09-30,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,244
411017,2019-09-30,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,244
