id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368878,2019-09-27,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,214
373237,2019-09-27,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,214
375201,2019-09-28,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,214
382690,2019-09-28,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,8,214
382754,2019-09-28,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
382855,2019-09-28,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
383123,2019-09-28,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,214
383171,2019-09-28,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8,214
386501,2019-09-28,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,214
386551,2019-09-28,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,214
388375,2019-09-29,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,214
395327,2019-09-29,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,214
395769,2019-09-29,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.2,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,214
400693,2019-09-30,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,10,214
407020,2019-09-30,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,124.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,214
409419,2019-09-30,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,10,214
409490,2019-09-30,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,214
409631,2019-09-30,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,214
409989,2019-09-30,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,214
410051,2019-09-30,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,10,214
410182,2019-09-30,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,214
414396,2019-09-30,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,214
414434,2019-09-30,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,214
