id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218133,2019-09-17,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,380
218544,2019-09-17,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,7.0,15,380
219383,2019-09-17,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,380
219440,2019-09-17,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,380
219526,2019-09-17,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
223203,2019-09-17,28690000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15,380
223480,2019-09-17,28710000,시내,36,현사마을,33.49473,126.44961,1.0,1.0,3.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,1.0,1.0,0.0,13.0,2.0,15,380
225992,2019-09-17,30180000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15,380
226063,2019-09-17,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
226162,2019-09-17,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,12.0,15,380
228980,2019-09-17,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,380
231787,2019-09-18,22600000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
232154,2019-09-18,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,380
233874,2019-09-18,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,380
233992,2019-09-18,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,380
234564,2019-09-18,23710000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,15,380
235407,2019-09-18,24220000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
235459,2019-09-18,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,15,380
235544,2019-09-18,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15,380
239243,2019-09-18,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,15,380
239532,2019-09-18,28710000,시내,36,현사마을,33.49473,126.44961,0.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,1.0,0.0,10.0,2.0,15,380
241427,2019-09-18,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,380
241932,2019-09-18,30180000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,380
241997,2019-09-18,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
242079,2019-09-18,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,15,380
244766,2019-09-18,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,380
247901,2019-09-19,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,380
249645,2019-09-19,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,15,380
249761,2019-09-19,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,380
249895,2019-09-19,23560000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
250303,2019-09-19,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,15,380
251136,2019-09-19,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,380
251190,2019-09-19,24230000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,15,380
251267,2019-09-19,24250000,시내,36,현사마을,33.49473,126.44961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,380
254986,2019-09-19,28690000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,15,380
255266,2019-09-19,28710000,시내,36,현사마을,33.49473,126.44961,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,15,380
257251,2019-09-19,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,380
257807,2019-09-19,30180000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,380
257868,2019-09-19,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
257946,2019-09-19,30240000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,380
260750,2019-09-19,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,380
263893,2019-09-20,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
265654,2019-09-20,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,15,380
265769,2019-09-20,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,15,380
265901,2019-09-20,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,380
266305,2019-09-20,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,15,380
267124,2019-09-20,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,380
267180,2019-09-20,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,15,380
267261,2019-09-20,24250000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,15,380
270953,2019-09-20,28690000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,15,380
271230,2019-09-20,28710000,시내,36,현사마을,33.49473,126.44961,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,5.0,2.0,1.0,0.0,11.0,3.0,15,380
273614,2019-09-20,30150000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,380
273708,2019-09-20,30180000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,380
273849,2019-09-20,30240000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,7.0,1.0,10.0,15,380
276562,2019-09-20,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
276602,2019-09-20,32330000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
280630,2019-09-21,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,380
280732,2019-09-21,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,380
280817,2019-09-21,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,380
281826,2019-09-21,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,380
284449,2019-09-21,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
284691,2019-09-21,28710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,380
286090,2019-09-21,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
286249,2019-09-21,30160000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,380
286354,2019-09-21,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,380
286430,2019-09-21,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,380
288337,2019-09-21,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,380
288374,2019-09-21,32330000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
