id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15674,2019-09-02,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,4.0,0.0,0.0,10.0,4.0,57,1535
15756,2019-09-02,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,4.0,17.0,10.0,17.0,13.0,2.0,4.0,5.0,10.0,12.0,18.0,35.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,27.0,30.0,6.0,15.0,30.0,63.0,51.0,57,1535
15794,2019-09-02,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,11.0,0.0,0.0,7.0,11.0,57,1535
16103,2019-09-02,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,5.0,9.0,2.0,1.0,6.0,1.0,0.0,1.0,4.0,5.0,2.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,11.0,7.0,1.0,5.0,7.0,24.0,13.0,57,1535
16493,2019-09-02,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,7.0,3.0,0.0,1.0,2.0,4.0,7.0,2.0,4.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,6.0,9.0,4.0,12.0,19.0,57,1535
16581,2019-09-02,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,4.0,7.0,2.0,5.0,13.0,57,1535
16703,2019-09-02,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,7.0,57,1535
21267,2019-09-02,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,57,1535
22200,2019-09-02,29600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,57,1535
22312,2019-09-02,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,9.0,0.0,1.0,3.0,13.0,4.0,57,1535
22348,2019-09-02,29790000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,57,1535
22470,2019-09-02,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,57,1535
22569,2019-09-02,29920000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,57,1535
22614,2019-09-02,29960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
22633,2019-09-02,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,57,1535
22712,2019-09-02,30040000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,57,1535
22854,2019-09-02,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,4.0,5.0,7.0,57,1535
22914,2019-09-02,30190000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,57,1535
22998,2019-09-02,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,4.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,8.0,1.0,7.0,2.0,15.0,10.0,57,1535
23657,2019-09-02,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,57,1535
24113,2019-09-02,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,2.0,5.0,1.0,8.0,8.0,57,1535
24130,2019-09-02,31460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,57,1535
24168,2019-09-02,31480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57,1535
24489,2019-09-02,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,6.0,11.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,5.0,4.0,3.0,6.0,12.0,13.0,57,1535
24967,2019-09-02,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,57,1535
25053,2019-09-02,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,3.0,5.0,0.0,8.0,8.0,57,1535
25133,2019-09-02,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,57,1535
25223,2019-09-02,31910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,57,1535
25262,2019-09-02,31930000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,57,1535
25292,2019-09-02,31950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
25666,2019-09-02,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,7.0,1.0,0.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,6.0,1.0,5.0,1.0,18.0,7.0,57,1535
25761,2019-09-02,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,3.0,6.0,3.0,0.0,7.0,5.0,5.0,20.0,3.0,2.0,2.0,18.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,7.0,10.0,23.0,4.0,21.0,37.0,57,1535
26051,2019-09-02,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,57,1535
26098,2019-09-02,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,57,1535
26171,2019-09-02,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,57,1535
26785,2019-09-03,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,9.0,0.0,1.0,1.0,14.0,2.0,59,1535
26847,2019-09-03,21330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1535
27000,2019-09-03,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,8.0,6.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,2.0,5.0,0.0,0.0,1.0,21.0,1.0,59,1535
27071,2019-09-03,21570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,59,1535
27086,2019-09-03,21580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,59,1535
27331,2019-09-03,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,5.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,7.0,1.0,0.0,1.0,13.0,2.0,59,1535
27496,2019-09-03,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,2.0,0.0,1.0,0.0,17.0,1.0,59,1535
27971,2019-09-03,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,33.0,47.0,27.0,28.0,29.0,15.0,2.0,2.0,5.0,2.0,3.0,3.0,73.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,80.0,55.0,44.0,4.0,7.0,6.0,179.0,17.0,59,1535
28472,2019-09-03,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,7.0,4.0,2.0,4.0,4.0,7.0,18.0,17.0,11.0,6.0,11.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,6.0,11.0,35.0,17.0,19.0,63.0,59,1535
28606,2019-09-03,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,2.0,9.0,7.0,9.0,2.0,1.0,7.0,3.0,3.0,3.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,16.0,3.0,10.0,6.0,29.0,19.0,59,1535
29127,2019-09-03,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,5.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,2.0,7.0,8.0,9.0,17.0,59,1535
29199,2019-09-03,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1535
29746,2019-09-03,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,4.0,8.0,14.0,7.0,1.0,0.0,4.0,11.0,10.0,11.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,21.0,1.0,15.0,21.0,33.0,37.0,59,1535
29849,2019-09-03,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,8.0,9.0,11.0,2.0,3.0,2.0,7.0,17.0,3.0,7.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,17.0,13.0,5.0,24.0,10.0,31.0,39.0,59,1535
29885,2019-09-03,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,59,1535
29971,2019-09-03,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,3.0,1.0,0.0,0.0,0.0,18.0,4.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,18.0,6.0,0.0,10.0,24.0,59,1535
30237,2019-09-03,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,7.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,3.0,6.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,3.0,10.0,9.0,14.0,22.0,59,1535
30305,2019-09-03,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,0.0,0.0,4.0,15.0,4.0,59,1535
30364,2019-09-03,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,10.0,3.0,4.0,3.0,0.0,0.0,7.0,4.0,0.0,2.0,15.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,7.0,0.0,11.0,2.0,20.0,13.0,59,1535
30602,2019-09-03,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,3.0,17.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,6.0,3.0,5.0,11.0,59,1535
30696,2019-09-03,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,4.0,16.0,14.0,12.0,10.0,1.0,1.0,11.0,25.0,23.0,20.0,28.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,30.0,22.0,2.0,36.0,43.0,57.0,81.0,59,1535
30738,2019-09-03,23580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,1535
30777,2019-09-03,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,4.0,0.0,2.0,14.0,6.0,59,1535
30866,2019-09-03,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,4.0,13.0,21.0,11.0,10.0,19.0,2.0,6.0,8.0,18.0,6.0,13.0,45.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,32.0,29.0,8.0,26.0,19.0,78.0,53.0,59,1535
30905,2019-09-03,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,17.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,0.0,6.0,3.0,0.0,3.0,23.0,6.0,59,1535
31214,2019-09-03,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,8.0,5.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,2.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,7.0,6.0,1.0,2.0,8.0,22.0,11.0,59,1535
31630,2019-09-03,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,3.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,6.0,11.0,6.0,9.0,23.0,59,1535
31719,2019-09-03,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,11.0,59,1535
31855,2019-09-03,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,11.0,5.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,19.0,5.0,4.0,27.0,59,1535
36474,2019-09-03,28910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1535
