id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
376287,2019-09-28,23080000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,7,270
377699,2019-09-28,23490000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,1.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,7.0,0.0,1.0,0.0,13.0,1.0,7,270
377806,2019-09-28,23510000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,7,270
377901,2019-09-28,23550000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,270
378198,2019-09-28,23700000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7,270
383955,2019-09-28,29820000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,270
389341,2019-09-29,23040000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,270
389423,2019-09-29,23080000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,7,270
390799,2019-09-29,23490000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,7,270
390904,2019-09-29,23510000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,270
390992,2019-09-29,23550000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,270
391261,2019-09-29,23700000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,270
396493,2019-09-29,29820000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,270
401795,2019-09-30,23040000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,10,270
401897,2019-09-30,23080000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,3.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,2.0,3.0,1.0,0.0,0.0,16.0,1.0,10,270
403481,2019-09-30,23490000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,3.0,0.0,13.0,3.0,10,270
403603,2019-09-30,23510000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,270
403735,2019-09-30,23550000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,270
404147,2019-09-30,23700000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,10,270
410585,2019-09-30,29420000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,270
411135,2019-09-30,29820000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,270
411221,2019-09-30,29870000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,270
411262,2019-09-30,29880000,시내,1441,하귀휴먼시아1단지,33.48368,126.41618000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,270
