id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
347618,2019-09-26,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,2.0,2.0,4.0,6.0,9,233
353549,2019-09-26,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,9,233
355743,2019-09-26,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,233
356819,2019-09-26,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9,233
360728,2019-09-27,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,233
360790,2019-09-27,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,0.0,1.0,1.0,11.0,2.0,9,233
362019,2019-09-27,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,3.0,1.0,6.0,4.0,9,233
362054,2019-09-27,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,9,233
362098,2019-09-27,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,3.0,1.0,0.0,8.0,4.0,9,233
363521,2019-09-27,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,2.0,2.0,2.0,0.0,11.0,4.0,9,233
369327,2019-09-27,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,9,233
371492,2019-09-27,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,9,233
372544,2019-09-27,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9,233
374716,2019-09-28,21600000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,233
376355,2019-09-28,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,4.0,2.0,5.0,0.0,11.0,7.0,8,233
377410,2019-09-28,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
377442,2019-09-28,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,8,233
377488,2019-09-28,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,8,233
378672,2019-09-28,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,5.0,8,233
385160,2019-09-28,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,233
386043,2019-09-28,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8,233
389490,2019-09-29,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,1.0,0.0,0.0,7.0,1.0,7,233
390517,2019-09-29,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,233
390552,2019-09-29,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,233
390598,2019-09-29,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,7,233
391709,2019-09-29,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,233
397559,2019-09-29,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,233
398356,2019-09-29,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.0,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,233
401971,2019-09-30,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,2.0,3.0,3.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,14.0,0.0,1.0,1.0,23.0,2.0,8,233
403172,2019-09-30,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,8,233
403208,2019-09-30,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,8,233
403255,2019-09-30,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,2.0,7.0,3.0,8,233
404674,2019-09-30,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,2.0,6.0,3.0,10.0,11.0,8,233
410637,2019-09-30,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,233
412805,2019-09-30,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,8,233
413851,2019-09-30,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,8,233
