id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198823,2019-09-16,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,351
198989,2019-09-16,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,351
199064,2019-09-16,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,12,351
205345,2019-09-16,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,117.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,12,351
206333,2019-09-16,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,1.0,6.0,3.0,12,351
206640,2019-09-16,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,12,351
206849,2019-09-16,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,12,351
208374,2019-09-16,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,18.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,351
208407,2019-09-16,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12,351
211227,2019-09-16,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,351
214143,2019-09-17,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,13.0,1.0,17.0,12,351
214159,2019-09-17,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,12,351
214511,2019-09-17,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12,351
214684,2019-09-17,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,12,351
214754,2019-09-17,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,351
222071,2019-09-17,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,1.0,3.0,10.0,4.0,12,351
222376,2019-09-17,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,12,351
222585,2019-09-17,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,12,351
224124,2019-09-17,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,351
224156,2019-09-17,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,351
224691,2019-09-17,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12,351
227053,2019-09-17,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,12,351
230113,2019-09-18,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,12.0,13,351
230128,2019-09-18,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,9.0,13,351
230497,2019-09-18,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,351
230666,2019-09-18,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,13,351
230742,2019-09-18,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,13,351
237088,2019-09-18,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,351
238088,2019-09-18,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,4.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,5.0,7.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,7.0,0.0,3.0,12.0,13.0,15.0,13,351
238397,2019-09-18,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,14.0,1.0,1.0,6.0,16.0,8.0,13,351
238631,2019-09-18,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,13,351
240144,2019-09-18,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,351
240182,2019-09-18,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,351
240657,2019-09-18,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,351
242984,2019-09-18,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,351
245870,2019-09-19,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,18.0,14,351
245885,2019-09-19,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,11.0,14,351
246246,2019-09-19,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,351
246396,2019-09-19,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,14,351
246467,2019-09-19,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14,351
252838,2019-09-19,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,14,351
252848,2019-09-19,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,117.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,351
253845,2019-09-19,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,3.0,8.0,7.0,11.0,14,351
254156,2019-09-19,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,8.0,3.0,6.0,0.0,0.0,0.0,2.0,5.0,5.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,9.0,0.0,2.0,10.0,18.0,12.0,14,351
254375,2019-09-19,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,14,351
255917,2019-09-19,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,14,351
255953,2019-09-19,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,351
256462,2019-09-19,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,351
258893,2019-09-19,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,14,351
261913,2019-09-20,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,12,351
261930,2019-09-20,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,12,351
262277,2019-09-20,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,351
262426,2019-09-20,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,12,351
262503,2019-09-20,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12,351
268808,2019-09-20,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,12,351
269811,2019-09-20,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,7.0,1.0,1.0,8.0,13.0,10.0,12,351
270119,2019-09-20,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,6.0,3.0,10.0,9.0,12,351
270323,2019-09-20,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,11.0,6.0,11.0,12,351
271863,2019-09-20,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,351
271902,2019-09-20,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,351
272440,2019-09-20,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,12,351
277697,2019-09-21,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,21.2,151.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,16.0,8,351
