id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202840,2019-09-16,23710000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,17,419
203876,2019-09-16,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,419
203993,2019-09-16,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,17,419
209974,2019-09-16,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,419
210012,2019-09-16,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,17,419
210084,2019-09-16,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
210278,2019-09-16,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,419
210417,2019-09-16,30290000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
211066,2019-09-16,31160000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,419
212374,2019-09-16,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
212480,2019-09-16,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
213017,2019-09-16,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,419
213572,2019-09-16,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
216395,2019-09-17,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,17,419
216519,2019-09-17,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,419
217494,2019-09-17,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,419
218309,2019-09-17,23610000,시내,301,용문마을회관,33.50565,126.50825,1.0,10.0,7.0,9.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,16.0,9.0,0.0,3.0,8.0,36.0,11.0,17,419
218562,2019-09-17,23710000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,2.0,10.0,3.0,17,419
219617,2019-09-17,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,419
219736,2019-09-17,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,17,419
224973,2019-09-17,29460000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,419
225755,2019-09-17,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,419
225825,2019-09-17,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
226003,2019-09-17,30180000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,419
226072,2019-09-17,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
226206,2019-09-17,30290000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
226891,2019-09-17,31160000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
228324,2019-09-17,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17,419
229002,2019-09-17,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,419
229564,2019-09-17,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
232415,2019-09-18,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,2.0,0.0,2.0,9.0,4.0,17,419
232535,2019-09-18,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,419
233506,2019-09-18,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17,419
234334,2019-09-18,23610000,시내,301,용문마을회관,33.50565,126.50825,1.0,12.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,9.0,4.0,0.0,4.0,2.0,26.0,6.0,17,419
234581,2019-09-18,23710000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17,419
235633,2019-09-18,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17,419
235750,2019-09-18,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,17,419
240934,2019-09-18,29460000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
241209,2019-09-18,29660000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,419
241674,2019-09-18,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,419
241715,2019-09-18,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,419
241939,2019-09-18,30180000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,419
242821,2019-09-18,31160000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,419
244149,2019-09-18,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,419
244261,2019-09-18,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17,419
244785,2019-09-18,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,419
245344,2019-09-18,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,419
248163,2019-09-19,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,419
248285,2019-09-19,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,419
249268,2019-09-19,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,419
250072,2019-09-19,23610000,시내,301,용문마을회관,33.50565,126.50825,1.0,8.0,10.0,6.0,7.0,4.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,16.0,11.0,0.0,6.0,2.0,36.0,8.0,15,419
250321,2019-09-19,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,2.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,1.0,3.0,1.0,10.0,5.0,15,419
251354,2019-09-19,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,419
251473,2019-09-19,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,419
256716,2019-09-19,29460000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,419
257018,2019-09-19,29660000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,419
257525,2019-09-19,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,419
257564,2019-09-19,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,419
258732,2019-09-19,31160000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,419
260065,2019-09-19,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
260770,2019-09-19,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
261338,2019-09-19,32590000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
264155,2019-09-20,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,1.0,0.0,1.0,7.0,2.0,19,419
264276,2019-09-20,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,19,419
265267,2019-09-20,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,419
266079,2019-09-20,23610000,시내,301,용문마을회관,33.50565,126.50825,5.0,9.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,12.0,2.0,0.0,2.0,5.0,28.0,7.0,19,419
266321,2019-09-20,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,1.0,0.0,1.0,8.0,2.0,19,419
267349,2019-09-20,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19,419
