id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
341842,2019-09-25,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,317
342070,2019-09-25,32490000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,21.7,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,317
348586,2019-09-26,25010000,시내,1818,효돈중학교,33.26363,126.62008,5.0,3.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,6.0,7.0,0.0,1.0,1.0,21.0,2.0,15,317
348681,2019-09-26,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,15,317
349090,2019-09-26,26100000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,317
349119,2019-09-26,26110000,시내,1818,효돈중학교,33.26363,126.62008,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,15,317
350808,2019-09-26,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,317
351270,2019-09-26,28540000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,317
351420,2019-09-26,28580000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,317
353295,2019-09-26,29280000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,317
353371,2019-09-26,29310000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,317
354773,2019-09-26,30330000,시내,1818,효돈중학교,33.26363,126.62008,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,317
355063,2019-09-26,30610000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,107.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,317
357154,2019-09-26,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,177.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,317
357586,2019-09-26,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,317
357694,2019-09-26,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,317
357857,2019-09-26,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.9,0.1,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,317
359058,2019-09-27,21900000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
364498,2019-09-27,25010000,시내,1818,효돈중학교,33.26363,126.62008,2.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,6.0,4.0,0.0,0.0,0.0,18.0,0.0,11,317
364590,2019-09-27,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,317
365003,2019-09-27,26110000,시내,1818,효돈중학교,33.26363,126.62008,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,11,317
366624,2019-09-27,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
367396,2019-09-27,28620000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,317
370579,2019-09-27,30330000,시내,1818,효돈중학교,33.26363,126.62008,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,11,317
372993,2019-09-27,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,177.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
373437,2019-09-27,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,11,317
373554,2019-09-27,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,317
373699,2019-09-27,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,12.4,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,317
379542,2019-09-28,25010000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,8.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,13.0,9.0,0.0,0.0,0.0,22.0,0.0,11,317
379928,2019-09-28,26100000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,317
381706,2019-09-28,28540000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,317
381873,2019-09-28,28580000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
382012,2019-09-28,28620000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
383510,2019-09-28,29310000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,317
384398,2019-09-28,30330000,시내,1818,효돈중학교,33.26363,126.62008,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,11,317
386319,2019-09-28,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,317
386744,2019-09-28,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,11,317
386837,2019-09-28,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,317
386974,2019-09-28,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,0.0,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,317
392518,2019-09-29,25010000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,3.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,8.0,1.0,0.0,0.0,15.0,1.0,5,317
394065,2019-09-29,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,317
396908,2019-09-29,30330000,시내,1818,효돈중학교,33.26363,126.62008,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,5,317
398969,2019-09-29,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,317
399191,2019-09-29,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.4,38.3,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,317
400211,2019-09-30,21900000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,15.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,317
405647,2019-09-30,25010000,시내,1818,효돈중학교,33.26363,126.62008,5.0,7.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,9.0,9.0,0.0,0.0,1.0,30.0,1.0,14,317
405740,2019-09-30,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14,317
406144,2019-09-30,26110000,시내,1818,효돈중학교,33.26363,126.62008,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,14,317
407842,2019-09-30,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,317
408322,2019-09-30,28540000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,317
408496,2019-09-30,28580000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,317
408647,2019-09-30,28620000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,317
411870,2019-09-30,30330000,시내,1818,효돈중학교,33.26363,126.62008,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14,317
412154,2019-09-30,30610000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,107.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,317
414187,2019-09-30,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,177.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,317
414626,2019-09-30,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,317
414742,2019-09-30,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,317
414900,2019-09-30,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.3,6.3,101.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,317
