id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
306727,2019-09-23,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,24,617
309449,2019-09-23,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,24,617
311300,2019-09-24,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
312678,2019-09-24,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,2.0,7.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,1.0,2.0,3.0,16.0,6.0,27,617
312792,2019-09-24,23020000,시내,188,도호동,33.485659999999996,126.49492,3.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,1.0,1.0,15.0,2.0,27,617
312947,2019-09-24,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,6.0,0.0,3.0,8.0,27,617
313745,2019-09-24,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,3.0,2.0,7.0,5.0,27,617
313845,2019-09-24,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,2.0,2.0,0.0,8.0,4.0,27,617
313950,2019-09-24,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,27,617
315035,2019-09-24,23570000,시내,188,도호동,33.485659999999996,126.49492,1.0,1.0,14.0,10.0,4.0,8.0,0.0,2.0,2.0,3.0,1.0,2.0,12.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,24.0,12.0,2.0,5.0,3.0,38.0,10.0,27,617
315117,2019-09-24,23590000,시내,188,도호동,33.485659999999996,126.49492,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27,617
315187,2019-09-24,23620000,시내,188,도호동,33.485659999999996,126.49492,8.0,15.0,8.0,7.0,10.0,8.0,0.0,1.0,2.0,4.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,23.0,15.0,18.0,1.0,6.0,1.0,56.0,8.0,27,617
315228,2019-09-24,23640000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,617
315265,2019-09-24,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27,617
315279,2019-09-24,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,617
315299,2019-09-24,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
315335,2019-09-24,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,3.0,1.0,5.0,5.0,27,617
315603,2019-09-24,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,4.0,0.0,6.0,4.0,27,617
316508,2019-09-24,24300000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,27,617
316573,2019-09-24,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,2.0,9.0,2.0,27,617
321735,2019-09-24,29320000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
321752,2019-09-24,29380000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,617
321922,2019-09-24,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
322015,2019-09-24,29520000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
322056,2019-09-24,29540000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
322553,2019-09-24,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,27,617
322723,2019-09-24,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,27,617
324321,2019-09-24,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,617
325373,2019-09-24,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,27,617
327252,2019-09-25,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,24,617
328588,2019-09-25,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,1.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,6.0,0.0,0.0,0.0,18.0,0.0,24,617
328700,2019-09-25,23020000,시내,188,도호동,33.485659999999996,126.49492,3.0,3.0,7.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,2.0,2.0,0.0,3.0,18.0,5.0,24,617
328855,2019-09-25,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,4.0,2.0,5.0,7.0,24,617
329636,2019-09-25,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,24,617
329740,2019-09-25,23240000,시내,188,도호동,33.485659999999996,126.49492,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,1.0,1.0,12.0,3.0,24,617
329850,2019-09-25,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,617
330953,2019-09-25,23570000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,11.0,12.0,7.0,6.0,0.0,0.0,1.0,5.0,4.0,8.0,14.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,23.0,13.0,0.0,6.0,12.0,40.0,18.0,24,617
331036,2019-09-25,23590000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,24,617
331104,2019-09-25,23620000,시내,188,도호동,33.485659999999996,126.49492,3.0,9.0,11.0,12.0,6.0,5.0,0.0,0.0,4.0,2.0,2.0,1.0,11.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,23.0,11.0,0.0,6.0,3.0,46.0,9.0,24,617
331145,2019-09-25,23640000,시내,188,도호동,33.485659999999996,126.49492,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,617
331180,2019-09-25,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,617
331197,2019-09-25,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,617
331243,2019-09-25,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,3.0,0.0,10.0,3.0,24,617
331503,2019-09-25,24020000,시내,188,도호동,33.485659999999996,126.49492,1.0,5.0,5.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,3.0,5.0,1.0,14.0,9.0,24,617
332398,2019-09-25,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,24,617
332464,2019-09-25,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,2.0,24,617
337519,2019-09-25,29320000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
337720,2019-09-25,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
337820,2019-09-25,29520000,시내,188,도호동,33.485659999999996,126.49492,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,617
338374,2019-09-25,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,24,617
338537,2019-09-25,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
340149,2019-09-25,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
341236,2019-09-25,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,2.0,0.0,0.0,7.0,2.0,24,617
344420,2019-09-26,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,4.0,2.0,0.0,10.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,11.0,1.0,3.0,1.0,18.0,5.0,24,617
344533,2019-09-26,23020000,시내,188,도호동,33.485659999999996,126.49492,4.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,0.0,3.0,3.0,15.0,6.0,24,617
344689,2019-09-26,23040000,시내,188,도호동,33.485659999999996,126.49492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,24,617
345474,2019-09-26,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,1.0,0.0,12.0,1.0,24,617
345575,2019-09-26,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,24,617
346751,2019-09-26,23570000,시내,188,도호동,33.485659999999996,126.49492,0.0,9.0,19.0,12.0,14.0,6.0,0.0,0.0,3.0,3.0,3.0,0.0,13.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,31.0,20.0,0.0,6.0,3.0,60.0,9.0,24,617
346830,2019-09-26,23590000,시내,188,도호동,33.485659999999996,126.49492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24,617
346901,2019-09-26,23620000,시내,188,도호동,33.485659999999996,126.49492,5.0,6.0,10.0,8.0,3.0,12.0,0.0,1.0,1.0,1.0,0.0,3.0,15.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,18.0,15.0,1.0,2.0,3.0,44.0,6.0,24,617
346941,2019-09-26,23640000,시내,188,도호동,33.485659999999996,126.49492,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,24,617
346977,2019-09-26,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,617
346993,2019-09-26,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,617
347010,2019-09-26,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
347047,2019-09-26,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,2.0,0.0,9.0,2.0,24,617
347313,2019-09-26,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,1.0,12.0,1.0,24,617
348220,2019-09-26,24300000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,24,617
348285,2019-09-26,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,24,617
353443,2019-09-26,29380000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
