id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
350544,2019-09-26,28480000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,227
350845,2019-09-26,28500000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,227
351120,2019-09-26,28520000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,227
351295,2019-09-26,28540000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,227
351522,2019-09-26,28600000,시내,2535,어촌계입구,33.2878,126.74771000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,227
365712,2019-09-27,27410000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
365732,2019-09-27,27420000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,227
365753,2019-09-27,27440000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
365787,2019-09-27,27460000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,93.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,227
366365,2019-09-27,28480000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,227
366661,2019-09-27,28500000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,227
367116,2019-09-27,28540000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,227
367194,2019-09-27,28560000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,227
367356,2019-09-27,28600000,시내,2535,어촌계입구,33.2878,126.74771000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,227
380484,2019-09-28,27420000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,227
380499,2019-09-28,27440000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
381035,2019-09-28,28480000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,227
381334,2019-09-28,28500000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,227
381722,2019-09-28,28540000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,227
381801,2019-09-28,28560000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
381887,2019-09-28,28580000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,227
381989,2019-09-28,28600000,시내,2535,어촌계입구,33.2878,126.74771000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
386457,2019-09-28,32200000,시내,2535,어촌계입구,33.2878,126.74771000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
393360,2019-09-29,27420000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,38.3,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,227
393367,2019-09-29,27440000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,38.3,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,227
393390,2019-09-29,27460000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,38.3,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,227
394096,2019-09-29,28500000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,227
394667,2019-09-29,28600000,시내,2535,어촌계입구,33.2878,126.74771000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,227
394700,2019-09-29,28620000,시내,2535,어촌계입구,33.2878,126.74771000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,38.3,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,227
406866,2019-09-30,27410000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,227
406889,2019-09-30,27420000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,105.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
406943,2019-09-30,27460000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,227
407570,2019-09-30,28480000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,227
407877,2019-09-30,28500000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,10,227
408144,2019-09-30,28520000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
408345,2019-09-30,28540000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
408426,2019-09-30,28560000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
408506,2019-09-30,28580000,시내,2535,어촌계입구,33.2878,126.74771000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,227
408608,2019-09-30,28600000,시내,2535,어촌계입구,33.2878,126.74771000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 616-2,서귀포시,남원읍,태흥리,태위로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,227
