id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
303777,2019-09-23,28580000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,795
305092,2019-09-23,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,29,795
305178,2019-09-23,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,795
305938,2019-09-23,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,3.0,3.0,8.0,6.0,29,795
306059,2019-09-23,29540000,시내,277,인화초등학교,33.50602,126.53888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,795
306081,2019-09-23,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,129.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,795
307724,2019-09-23,30930000,시내,277,인화초등학교,33.50602,126.53888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,795
307751,2019-09-23,30940000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,29,795
308017,2019-09-23,31340000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,795
309946,2019-09-23,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,29,795
310060,2019-09-23,32390000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,29,795
311452,2019-09-24,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,1.0,8.0,1.0,28,795
311624,2019-09-24,22220000,시내,277,인화초등학교,33.50602,126.53888,3.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,1.0,2.0,12.0,3.0,28,795
311998,2019-09-24,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,28,795
312691,2019-09-24,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,2.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,1.0,10.0,6.0,11.0,17.0,28,795
313752,2019-09-24,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,3.0,4.0,1.0,2.0,0.0,2.0,5.0,3.0,1.0,5.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,2.0,8.0,6.0,14.0,16.0,28,795
313849,2019-09-24,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,1.0,3.0,3.0,13.0,7.0,28,795
313954,2019-09-24,23260000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,795
314024,2019-09-24,23280000,시내,277,인화초등학교,33.50602,126.53888,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,1.0,0.0,10.0,9.0,11.0,28,795
314114,2019-09-24,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,4.0,2.0,6.0,0.0,3.0,3.0,3.0,1.0,4.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,8.0,3.0,6.0,5.0,14.0,14.0,28,795
314244,2019-09-24,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,28,795
315666,2019-09-24,24030000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,6.0,0.0,4.0,4.0,17.0,8.0,28,795
315700,2019-09-24,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28,795
315749,2019-09-24,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,28,795
316581,2019-09-24,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,2.0,6.0,4.0,9.0,28,795
318762,2019-09-24,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,1.0,8.0,1.0,28,795
319037,2019-09-24,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,6.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,0.0,4.0,1.0,15.0,5.0,28,795
319339,2019-09-24,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,28,795
319632,2019-09-24,28560000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,28,795
319726,2019-09-24,28580000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,795
321045,2019-09-24,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,28,795
321930,2019-09-24,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,2.0,28,795
322019,2019-09-24,29520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,795
322060,2019-09-24,29540000,시내,277,인화초등학교,33.50602,126.53888,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,28,795
322082,2019-09-24,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,795
323137,2019-09-24,30290000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,795
323743,2019-09-24,30930000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,28,795
325869,2019-09-24,32370000,시내,277,인화초등학교,33.50602,126.53888,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,28,795
325974,2019-09-24,32390000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,795
327411,2019-09-25,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,26,795
327570,2019-09-25,22220000,시내,277,인화초등학교,33.50602,126.53888,2.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,6.0,0.0,1.0,0.0,15.0,1.0,26,795
327921,2019-09-25,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,26,795
328600,2019-09-25,23000000,시내,277,인화초등학교,33.50602,126.53888,1.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,5.0,3.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,4.0,13.0,8.0,14.0,25.0,26,795
329642,2019-09-25,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,3.0,3.0,0.0,5.0,0.0,2.0,3.0,5.0,0.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,2.0,8.0,1.0,12.0,11.0,26,795
329746,2019-09-25,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,0.0,4.0,3.0,13.0,7.0,26,795
329925,2019-09-25,23280000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,4.0,4.0,5.0,26,795
330012,2019-09-25,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,6.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,7.0,2.0,6.0,8.0,22.0,16.0,26,795
330147,2019-09-25,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,4.0,0.0,12.0,4.0,26,795
331564,2019-09-25,24030000,시내,277,인화초등학교,33.50602,126.53888,4.0,6.0,8.0,4.0,2.0,4.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,12.0,6.0,0.0,6.0,2.0,28.0,8.0,26,795
331599,2019-09-25,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,26,795
331646,2019-09-25,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,26,795
332471,2019-09-25,24310000,시내,277,인화초등학교,33.50602,126.53888,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,0.0,3.0,10.0,3.0,26,795
334564,2019-09-25,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,0.0,9.0,1.0,26,795
334840,2019-09-25,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,1.0,0.0,5.0,0.0,13.0,5.0,26,795
335150,2019-09-25,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,26,795
335452,2019-09-25,28560000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26,795
336842,2019-09-25,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,795
336933,2019-09-25,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,795
337728,2019-09-25,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,2.0,4.0,1.0,7.0,7.0,26,795
337857,2019-09-25,29540000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,795
337876,2019-09-25,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,795
339511,2019-09-25,30930000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,795
339811,2019-09-25,31340000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,795
341722,2019-09-25,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,26,795
341827,2019-09-25,32390000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,26,795
343257,2019-09-26,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,795
343404,2019-09-26,22220000,시내,277,인화초등학교,33.50602,126.53888,2.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,0.0,2.0,12.0,2.0,28,795
343737,2019-09-26,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,28,795
