id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
293096,2019-09-22,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,266
295256,2019-09-23,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,8,266
295288,2019-09-23,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,8,266
295303,2019-09-23,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,266
304359,2019-09-23,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,2.0,7.0,4.0,8,266
304633,2019-09-23,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,2.0,1.0,11.0,3.0,8,266
304753,2019-09-23,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,266
304983,2019-09-23,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,8,266
305047,2019-09-23,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,266
310893,2019-09-24,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,1.0,1.0,7.0,2.0,10,266
310924,2019-09-24,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,266
310942,2019-09-24,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,266
320306,2019-09-24,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,2.0,2.0,10.0,4.0,10,266
320578,2019-09-24,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,10,266
320697,2019-09-24,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,266
320829,2019-09-24,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,10,266
320924,2019-09-24,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,10,266
320992,2019-09-24,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,266
326632,2019-09-24,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,10,266
326853,2019-09-25,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,5.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,7.0,0.0,0.0,0.0,17.0,0.0,10,266
326886,2019-09-25,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,266
326905,2019-09-25,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10,266
336117,2019-09-25,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,2.0,3.0,9.0,5.0,10,266
336389,2019-09-25,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,7.0,5.0,9.0,10,266
336507,2019-09-25,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,266
336640,2019-09-25,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,266
336738,2019-09-25,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,10,266
336798,2019-09-25,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,266
342485,2019-09-25,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,10,266
342724,2019-09-26,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,4.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,0.0,1.0,12.0,1.0,10,266
342755,2019-09-26,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,266
342777,2019-09-26,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10,266
351959,2019-09-26,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,0.0,12.0,1.0,10,266
352229,2019-09-26,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,10.0,5.0,10.0,10,266
352343,2019-09-26,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,266
352464,2019-09-26,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,266
352560,2019-09-26,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,10,266
352622,2019-09-26,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
358343,2019-09-26,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,266
358579,2019-09-27,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,1.0,0.0,0.0,9.0,1.0,10,266
358611,2019-09-27,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,1.0,10,266
358631,2019-09-27,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,266
367792,2019-09-27,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,17.0,0.0,0.0,3.0,25.0,3.0,10,266
368066,2019-09-27,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,10.0,0.0,0.0,6.0,17.0,6.0,10,266
368186,2019-09-27,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,266
368316,2019-09-27,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,266
368409,2019-09-27,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,10,266
368475,2019-09-27,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
374145,2019-09-27,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,266
374378,2019-09-28,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,0.0,10.0,0.0,9,266
374404,2019-09-28,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,266
374421,2019-09-28,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9,266
382372,2019-09-28,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,9,266
382629,2019-09-28,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,4.0,5.0,5.0,9,266
382830,2019-09-28,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,9,266
382901,2019-09-28,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,266
382959,2019-09-28,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,266
387376,2019-09-28,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,266
387592,2019-09-29,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,266
387620,2019-09-29,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,9.0,0.0,0.0,0.0,14.0,0.0,10,266
387636,2019-09-29,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,10,266
395012,2019-09-29,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,10,266
395269,2019-09-29,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,10,266
