id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39223,2019-09-03,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,24,633
39988,2019-09-03,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,12.0,4.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,0.0,16.0,16.0,13.0,32.0,24,633
43939,2019-09-04,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,4.0,5.0,4.0,7.0,2.0,0.0,0.0,3.0,3.0,11.0,2.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,9.0,0.0,6.0,13.0,23.0,19.0,20,633
44075,2019-09-04,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,7.0,5.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,9.0,9.0,0.0,0.0,1.0,27.0,1.0,20,633
44299,2019-09-04,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,6.0,2.0,2.0,1.0,3.0,0.0,5.0,1.0,4.0,3.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,5.0,5.0,3.0,14.0,13.0,20,633
44421,2019-09-04,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,0.0,4.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,10.0,3.0,1.0,5.0,12.0,9.0,20,633
44679,2019-09-04,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,7.0,0.0,3.0,5.0,10.0,2.0,3.0,0.0,4.0,9.0,4.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,15.0,5.0,4.0,13.0,25.0,22.0,20,633
44752,2019-09-04,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,6.0,20,633
45348,2019-09-04,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,4.0,5.0,5.0,9.0,20,633
45543,2019-09-04,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,2.0,4.0,5.0,2.0,0.0,3.0,8.0,5.0,11.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,9.0,2.0,11.0,16.0,13.0,29.0,20,633
45618,2019-09-04,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,5.0,5.0,4.0,10.0,20,633
46357,2019-09-04,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,4.0,0.0,11.0,1.0,24.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,8.0,1.0,4.0,12.0,14.0,17.0,20,633
46472,2019-09-04,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,11.0,4.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,7.0,15.0,3.0,24.0,20,633
46633,2019-09-04,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,20,633
46679,2019-09-04,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,7.0,3.0,3.0,11.0,20,633
47475,2019-09-04,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,3.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,6.0,0.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,7.0,1.0,1.0,6.0,15.0,8.0,20,633
52230,2019-09-04,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,20,633
52612,2019-09-04,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,4.0,6.0,9.0,10.0,20,633
52649,2019-09-04,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,633
52675,2019-09-04,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,20,633
54090,2019-09-04,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,20,633
54837,2019-09-04,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,8.0,6.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,7.0,14.0,11.0,21.0,20,633
58777,2019-09-05,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,3.0,9.0,3.0,2.0,4.0,2.0,0.0,12.0,19.0,11.0,4.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,12.0,6.0,2.0,31.0,15.0,23.0,48.0,21,633
58915,2019-09-05,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,2.0,1.0,12.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,13.0,18.0,0.0,0.0,1.0,34.0,1.0,21,633
59148,2019-09-05,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,8.0,8.0,2.0,5.0,0.0,11.0,3.0,6.0,8.0,5.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,16.0,7.0,11.0,9.0,13.0,25.0,33.0,21,633
59274,2019-09-05,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,1.0,10.0,10.0,11.0,21,633
59531,2019-09-05,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,1.0,6.0,10.0,3.0,1.0,0.0,4.0,8.0,7.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,16.0,4.0,4.0,15.0,19.0,23.0,21,633
59607,2019-09-05,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,6.0,10.0,9.0,16.0,21,633
60226,2019-09-05,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,11.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,17.0,1.0,7.0,19.0,21,633
60435,2019-09-05,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,9.0,1.0,11.0,5.0,1.0,4.0,14.0,10.0,16.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,12.0,6.0,18.0,26.0,27.0,50.0,21,633
60518,2019-09-05,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,9.0,3.0,12.0,21,633
61291,2019-09-05,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,4.0,9.0,2.0,6.0,5.0,3.0,0.0,12.0,0.0,5.0,1.0,35.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,11.0,3.0,12.0,6.0,29.0,21.0,21,633
61408,2019-09-05,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,9.0,9.0,7.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,15.0,16.0,1.0,34.0,21,633
61579,2019-09-05,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,6.0,21,633
61624,2019-09-05,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,7.0,21,633
62454,2019-09-05,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,5.0,0.0,3.0,17.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,17.0,2.0,2.0,1.0,26.0,5.0,21,633
67657,2019-09-05,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,633
67956,2019-09-05,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,10.0,8.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,3.0,18.0,6.0,21.0,21,633
68003,2019-09-05,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,21,633
68498,2019-09-05,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21,633
69523,2019-09-05,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21,633
69550,2019-09-05,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21,633
70324,2019-09-05,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,5.0,0.0,6.0,6.0,0.0,2.0,6.0,0.0,13.0,5.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,12.0,2.0,6.0,18.0,22.0,26.0,21,633
74336,2019-09-06,23010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,633
74456,2019-09-06,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,2.0,14.0,10.0,5.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,11.0,2.0,4.0,16.0,15.0,18.0,35.0,22,633
74597,2019-09-06,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,1.0,7.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,9.0,15.0,0.0,0.0,2.0,29.0,2.0,22,633
74831,2019-09-06,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,3.0,5.0,8.0,0.0,9.0,5.0,11.0,7.0,3.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,13.0,9.0,16.0,10.0,22.0,35.0,22,633
74945,2019-09-06,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,7.0,3.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,7.0,10.0,4.0,18.0,22,633
75054,2019-09-06,23150000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,633
75193,2019-09-06,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,0.0,4.0,10.0,4.0,1.0,2.0,0.0,6.0,9.0,1.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,14.0,3.0,6.0,10.0,23.0,19.0,22,633
75266,2019-09-06,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,22,633
75887,2019-09-06,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,6.0,1.0,8.0,7.0,22,633
76093,2019-09-06,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,6.0,5.0,2.0,4.0,7.0,4.0,3.0,8.0,13.0,5.0,6.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,11.0,7.0,21.0,11.0,24.0,39.0,22,633
76167,2019-09-06,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,22,633
76918,2019-09-06,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,1.0,3.0,3.0,9.0,3.0,3.0,0.0,8.0,4.0,10.0,2.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,6.0,12.0,3.0,12.0,12.0,23.0,27.0,22,633
77034,2019-09-06,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,4.0,12.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,3.0,11.0,16.0,2.0,30.0,22,633
77206,2019-09-06,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,6.0,22,633
77252,2019-09-06,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,11.0,0.0,4.0,11.0,22,633
78061,2019-09-06,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,4.0,2.0,1.0,9.0,10.0,0.0,4.0,1.0,2.0,3.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,19.0,4.0,3.0,4.0,27.0,11.0,22,633
83146,2019-09-06,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,22,633
83430,2019-09-06,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,633
83512,2019-09-06,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,2.0,0.0,8.0,2.0,0.0,1.0,3.0,0.0,7.0,3.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,10.0,1.0,3.0,10.0,13.0,14.0,22,633
83550,2019-09-06,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22,633
83990,2019-09-06,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,633
85776,2019-09-06,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,0.0,11.0,5.0,0.0,4.0,4.0,0.0,8.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,16.0,4.0,4.0,9.0,18.0,17.0,22,633
89227,2019-09-07,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,15.0,4.0,6.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,4.0,5.0,4.0,17.0,10.0,14.0,31.0,21,633
