id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
306668,2019-09-23,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,264
308388,2019-09-23,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,264
312126,2019-09-24,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,11,264
313111,2019-09-24,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,0.0,5.0,3.0,11,264
313439,2019-09-24,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,11,264
313918,2019-09-24,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,11,264
315164,2019-09-24,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,10.0,11,264
316079,2019-09-24,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,264
316364,2019-09-24,24240000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,264
321391,2019-09-24,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,264
321828,2019-09-24,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,264
322774,2019-09-24,30050000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,11.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,264
324325,2019-09-24,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,264
328049,2019-09-25,22490000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,7,264
329019,2019-09-25,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,7,264
329343,2019-09-25,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7,264
329820,2019-09-25,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,7,264
331974,2019-09-25,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,264
337616,2019-09-25,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,264
338479,2019-09-25,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,264
343872,2019-09-26,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,9,264
344865,2019-09-26,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,9,264
345183,2019-09-26,23140000,시내,446,시티주유소,33.4764,126.47976000000001,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,9,264
345652,2019-09-26,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9,264
346879,2019-09-26,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,9,264
347785,2019-09-26,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,9,264
353048,2019-09-26,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
353524,2019-09-26,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
354296,2019-09-26,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,264
359000,2019-09-27,21780000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,264
359763,2019-09-27,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,264
360761,2019-09-27,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,9,264
361081,2019-09-27,23140000,시내,446,시티주유소,33.4764,126.47976000000001,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,9,264
361551,2019-09-27,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,9,264
362797,2019-09-27,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,9,264
363687,2019-09-27,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,264
368897,2019-09-27,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,264
369305,2019-09-27,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9,264
375417,2019-09-28,22490000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,264
376326,2019-09-28,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7,264
376647,2019-09-28,23140000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,264
377093,2019-09-28,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,264
378081,2019-09-28,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,7,264
378835,2019-09-28,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,264
379093,2019-09-28,24240000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,264
388590,2019-09-29,22490000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6,264
389465,2019-09-29,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,6,264
389769,2019-09-29,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,264
391146,2019-09-29,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,264
391854,2019-09-29,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,264
392095,2019-09-29,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,264
400939,2019-09-30,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,10,264
401945,2019-09-30,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,6.0,10,264
402264,2019-09-30,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,264
402718,2019-09-30,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,10,264
403939,2019-09-30,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,10,264
404840,2019-09-30,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10,264
405120,2019-09-30,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
410200,2019-09-30,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
410615,2019-09-30,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,264
411431,2019-09-30,30030000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,264
