id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
291456,2019-09-22,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,281
296087,2019-09-23,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,281
297066,2019-09-23,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,12,281
297193,2019-09-23,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,12,281
297417,2019-09-23,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,4.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,10.0,4.0,1.0,3.0,15.0,12,281
299341,2019-09-23,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,12.0,12,281
299420,2019-09-23,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,8.0,3.0,4.0,14.0,12,281
299911,2019-09-23,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,5.0,5.0,1.0,5.0,11.0,12,281
305855,2019-09-23,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,12,281
306607,2019-09-23,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,123.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,281
306670,2019-09-23,30010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,281
306709,2019-09-23,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,281
307900,2019-09-23,31200000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,281
311789,2019-09-24,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,11,281
312775,2019-09-24,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,11,281
312899,2019-09-24,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,11,281
313114,2019-09-24,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,7.0,11,281
315090,2019-09-24,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,4.0,2.0,0.0,4.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,7.0,6.0,4.0,3.0,17.0,11,281
315167,2019-09-24,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,11.0,4.0,2.0,18.0,11,281
315682,2019-09-24,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,3.0,4.0,0.0,10.0,7.0,11,281
321831,2019-09-24,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11,281
322594,2019-09-24,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,123.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,281
322615,2019-09-24,29950000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,281
322671,2019-09-24,30010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,281
327746,2019-09-25,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,281
328683,2019-09-25,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,281
328808,2019-09-25,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,10.0,9,281
329022,2019-09-25,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,6.0,9,281
331008,2019-09-25,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,5.0,5.0,1.0,19.0,9,281
331085,2019-09-25,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,6.0,7.0,1.0,16.0,9,281
331579,2019-09-25,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,3.0,6.0,1.0,6.0,10.0,9,281
338409,2019-09-25,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,281
338519,2019-09-25,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,281
343569,2019-09-26,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,281
344517,2019-09-26,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,6.0,4.0,2.0,12.0,13,281
344644,2019-09-26,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,13,281
344868,2019-09-26,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,7.0,2.0,1.0,6.0,10.0,13,281
346802,2019-09-26,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,7.0,5.0,1.0,18.0,13,281
346882,2019-09-26,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,5.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,2.0,5.0,10.0,7.0,17.0,13,281
347391,2019-09-26,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,7.0,2.0,1.0,13.0,13,281
353527,2019-09-26,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,281
354231,2019-09-26,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,281
354298,2019-09-26,30010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,281
354331,2019-09-26,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,281
354392,2019-09-26,30050000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,281
355521,2019-09-26,31200000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,281
359444,2019-09-27,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,10,281
360410,2019-09-27,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,281
360539,2019-09-27,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,10.0,9.0,10.0,10,281
360764,2019-09-27,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,10.0,10,281
362722,2019-09-27,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,6.0,1.0,13.0,28.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,7.0,10.0,14.0,2.0,31.0,10,281
362800,2019-09-27,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,10,281
363308,2019-09-27,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,4.0,4.0,1.0,11.0,10,281
369308,2019-09-27,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10,281
369953,2019-09-27,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,123.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,281
371304,2019-09-27,31200000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,281
375146,2019-09-28,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8,281
376006,2019-09-28,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,2.0,4.0,5.0,8,281
376124,2019-09-28,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,281
376329,2019-09-28,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,4.0,0.0,4.0,0.0,10.0,4.0,8,281
378026,2019-09-28,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,10.0,2.0,13.0,8,281
378047,2019-09-28,23600000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,281
378084,2019-09-28,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,8,281
378484,2019-09-28,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,8,281
388317,2019-09-29,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,7,281
389164,2019-09-29,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,281
389279,2019-09-29,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7,281
