id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
307414,2019-09-23,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,44,1175
307454,2019-09-23,30620000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,1175
307480,2019-09-23,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,1.0,1.0,3.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,4.0,6.0,4.0,5.0,14.0,44,1175
307508,2019-09-23,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,3.0,2.0,5.0,0.0,0.0,9.0,15.0,4.0,2.0,2.0,15.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,9.0,19.0,4.0,10.0,32.0,44,1175
307573,2019-09-23,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,6.0,11.0,6.0,1.0,7.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,6.0,17.0,7.0,7.0,30.0,44,1175
308420,2019-09-23,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,9.0,5.0,5.0,14.0,44,1175
308783,2019-09-23,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,44,1175
308854,2019-09-23,31680000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,9.0,44,1175
308929,2019-09-23,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,20.0,44,1175
309046,2019-09-23,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,10.0,3.0,1.0,16.0,44,1175
309098,2019-09-23,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,44,1175
309508,2019-09-23,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,44,1175
309549,2019-09-23,32060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,44,1175
309620,2019-09-23,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,5.0,3.0,5.0,9.0,44,1175
310038,2019-09-23,32380000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,44,1175
310134,2019-09-23,32400000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,44,1175
310209,2019-09-23,32460000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44,1175
310277,2019-09-23,32480000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,44,1175
310349,2019-09-23,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1175
311418,2019-09-24,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,43,1175
311433,2019-09-24,21940000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1175
312242,2019-09-24,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,5.0,6.0,4.0,1.0,5.0,4.0,12.0,37.0,24.0,10.0,25.0,21.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,6.0,16.0,61.0,35.0,21.0,112.0,43,1175
316828,2019-09-24,25000000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1175
316902,2019-09-24,25010000,시내,1957,중앙로터리,33.25285,126.56058,0.0,11.0,6.0,16.0,20.0,20.0,3.0,15.0,11.0,27.0,16.0,20.0,40.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,22.0,40.0,18.0,38.0,36.0,73.0,92.0,43,1175
316999,2019-09-24,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,13.0,0.0,4.0,13.0,43,1175
317045,2019-09-24,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,1.0,3.0,2.0,0.0,11.0,12.0,7.0,7.0,5.0,7.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,11.0,19.0,12.0,9.0,42.0,43,1175
317205,2019-09-24,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,3.0,1.0,6.0,5.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,13.0,0.0,4.0,11.0,16.0,15.0,43,1175
317278,2019-09-24,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,8.0,43,1175
317309,2019-09-24,25110000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,43,1175
317325,2019-09-24,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,4.0,6.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,8.0,3.0,10.0,1.0,21.0,43,1175
317364,2019-09-24,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,6.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,10.0,3.0,7.0,4.0,20.0,43,1175
317504,2019-09-24,26150000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,8.0,2.0,7.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,2.0,8.0,9.0,10.0,19.0,43,1175
317543,2019-09-24,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,19.0,43,1175
317562,2019-09-24,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,5.0,2.0,5.0,6.0,12.0,43,1175
317607,2019-09-24,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,43,1175
317652,2019-09-24,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,16.0,3.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,9.0,0.0,19.0,3.0,28.0,43,1175
317734,2019-09-24,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,7.0,0.0,0.0,14.0,7.0,43,1175
321580,2019-09-24,29270000,시내,1957,중앙로터리,33.25285,126.56058,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,43,1175
323185,2019-09-24,30330000,시내,1957,중앙로터리,33.25285,126.56058,2.0,2.0,1.0,0.0,10.0,0.0,4.0,5.0,16.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,10.0,9.0,16.0,5.0,15.0,30.0,43,1175
323239,2019-09-24,30370000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1175
323262,2019-09-24,30410000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,13.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1175
323327,2019-09-24,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,5.0,0.0,1.0,14.0,43,1175
323347,2019-09-24,30460000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1175
323409,2019-09-24,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1175
323432,2019-09-24,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43,1175
323514,2019-09-24,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,3.0,7.0,4.0,8.0,14.0,43,1175
323539,2019-09-24,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,3.0,3.0,2.0,0.0,8.0,18.0,10.0,2.0,3.0,8.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,8.0,28.0,5.0,9.0,41.0,43,1175
323596,2019-09-24,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,9.0,10.0,5.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,7.0,14.0,15.0,10.0,36.0,43,1175
323644,2019-09-24,30750000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1175
324358,2019-09-24,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,10.0,2.0,14.0,43,1175
324732,2019-09-24,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,43,1175
324814,2019-09-24,31680000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,6.0,43,1175
324886,2019-09-24,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,5.0,0.0,5.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,10.0,5.0,5.0,1.0,20.0,43,1175
324987,2019-09-24,31760000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,8.0,5.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,13.0,0.0,5.0,14.0,43,1175
325042,2019-09-24,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,43,1175
325434,2019-09-24,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,10.0,43,1175
325486,2019-09-24,32070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,43,1175
325536,2019-09-24,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,6.0,5.0,1.0,2.0,12.0,43,1175
325952,2019-09-24,32380000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1175
326055,2019-09-24,32400000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,43,1175
326124,2019-09-24,32460000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1175
326281,2019-09-24,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1175
327366,2019-09-25,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,42,1175
327380,2019-09-25,21940000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42,1175
328172,2019-09-25,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,4.0,2.0,2.0,6.0,0.0,20.0,23.0,8.0,23.0,29.0,17.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,8.0,20.0,31.0,52.0,16.0,103.0,42,1175
