id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
366809,2019-09-27,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,6,221
367031,2019-09-27,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,6,221
369111,2019-09-27,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,221
380322,2019-09-28,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
381180,2019-09-28,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,6.0,2.0,3.0,11.0,6,221
381469,2019-09-28,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,4.0,5.0,7.0,6,221
381653,2019-09-28,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,6,221
383002,2019-09-28,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
383455,2019-09-28,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
388056,2019-09-29,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
388111,2019-09-29,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,221
393227,2019-09-29,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
393943,2019-09-29,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,13.0,2.0,17.0,6,221
394240,2019-09-29,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,6.0,9.0,5.0,15.0,6,221
394413,2019-09-29,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,14.0,6,221
400318,2019-09-30,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,221
406671,2019-09-30,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,221
406686,2019-09-30,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,117.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,221
407710,2019-09-30,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,2.0,1.0,5.0,0.0,2.0,2.0,0.0,7.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,2.0,2.0,10.0,11.0,14.0,9,221
408016,2019-09-30,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,11.0,1.0,10.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,6.0,12.0,4.0,20.0,9,221
408238,2019-09-30,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,9,221
409818,2019-09-30,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,221
409862,2019-09-30,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,221
410395,2019-09-30,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,221
