id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370636,2019-09-27,30340000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,213
372180,2019-09-27,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,140.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,213
372207,2019-09-27,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,149.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,9,213
372241,2019-09-27,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,9,213
373003,2019-09-27,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,177.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,213
374822,2019-09-28,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,213
379566,2019-09-28,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,8.0,7.0,7.0,3.0,17.0,0.0,1.0,1.0,2.0,1.0,3.0,22.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,14.0,20.0,1.0,3.0,4.0,42.0,8.0,6,213
384419,2019-09-28,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,6.0,5.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,5.0,3.0,3.0,0.0,0.0,14.0,3.0,6,213
385743,2019-09-28,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,140.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,213
385784,2019-09-28,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,6,213
386330,2019-09-28,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,6,213
388007,2019-09-29,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,213
388016,2019-09-29,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,213
392538,2019-09-29,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,7.0,2.0,12.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,7.0,14.0,9.0,0.0,1.0,4.0,30.0,5.0,7,213
396924,2019-09-29,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,7,213
398124,2019-09-29,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,149.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,213
398149,2019-09-29,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,213
398607,2019-09-29,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,177.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,213
400258,2019-09-30,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,213
405670,2019-09-30,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,4.0,21.0,12.0,7.0,6.0,7.0,0.0,3.0,2.0,3.0,1.0,3.0,23.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,25.0,19.0,13.0,3.0,5.0,4.0,57.0,12.0,7,213
405757,2019-09-30,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,213
411892,2019-09-30,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,8.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,3.0,2.0,1.0,0.0,15.0,3.0,7,213
413479,2019-09-30,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,140.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,213
413508,2019-09-30,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,149.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,213
413543,2019-09-30,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,213
