id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
284873,2019-09-21,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
285567,2019-09-21,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
288110,2019-09-21,32060000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
289770,2019-09-22,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,292
291997,2019-09-22,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,292
292172,2019-09-22,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.4,78.9,88.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,292
293461,2019-09-22,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,292
293873,2019-09-22,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,292
296516,2019-09-23,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,11,292
296721,2019-09-23,22550000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,292
301099,2019-09-23,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,11,292
301393,2019-09-23,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,292
301456,2019-09-23,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,292
303179,2019-09-23,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,292
303714,2019-09-23,28560000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,292
304412,2019-09-23,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,292
304686,2019-09-23,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
305552,2019-09-23,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,292
307151,2019-09-23,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,292
312228,2019-09-24,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10,292
312378,2019-09-24,22540000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
312438,2019-09-24,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
316875,2019-09-24,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10,292
316979,2019-09-24,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
318804,2019-09-24,28480000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
320626,2019-09-24,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,292
321498,2019-09-24,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,10,292
323163,2019-09-24,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
325497,2019-09-24,32080000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
328158,2019-09-25,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,13,292
328366,2019-09-25,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,292
332781,2019-09-25,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,7.0,13,292
332886,2019-09-25,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
333075,2019-09-25,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,292
334894,2019-09-25,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,292
335478,2019-09-25,28560000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,292
335562,2019-09-25,28580000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,292
336172,2019-09-25,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,292
336436,2019-09-25,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
337295,2019-09-25,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,13,292
339088,2019-09-25,30430000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
339294,2019-09-25,30730000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,292
343976,2019-09-26,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,292
344188,2019-09-26,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
348582,2019-09-26,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,11,292
348679,2019-09-26,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,292
348876,2019-09-26,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,292
350508,2019-09-26,28480000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,292
352015,2019-09-26,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
352282,2019-09-26,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,292
353155,2019-09-26,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,11,292
354769,2019-09-26,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
354922,2019-09-26,30430000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,292
359865,2019-09-27,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.0,14,292
360077,2019-09-27,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
364494,2019-09-27,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,10.0,14,292
364589,2019-09-27,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
364841,2019-09-27,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,292
366913,2019-09-27,28520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,292
367847,2019-09-27,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
368118,2019-09-27,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,292
368504,2019-09-27,28860000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,292
369005,2019-09-27,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,14,292
369038,2019-09-27,29240000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
370575,2019-09-27,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
370746,2019-09-27,30450000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,24.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
