id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
362260,2019-09-27,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
363172,2019-09-27,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
369452,2019-09-27,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
369506,2019-09-27,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
369710,2019-09-27,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
376987,2019-09-28,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
377081,2019-09-28,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,223
377562,2019-09-28,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
377631,2019-09-28,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,132.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,223
378353,2019-09-28,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,223
383681,2019-09-28,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
383899,2019-09-28,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,223
385008,2019-09-28,31190000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
390096,2019-09-29,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,223
390186,2019-09-29,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,223
390679,2019-09-29,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,223
390739,2019-09-29,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,132.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,223
391408,2019-09-29,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,223
396251,2019-09-29,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,7,223
396611,2019-09-29,30100000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
402610,2019-09-30,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
402706,2019-09-30,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0,9,223
403350,2019-09-30,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,9,223
403414,2019-09-30,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,132.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,223
404312,2019-09-30,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9,223
410775,2019-09-30,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,9,223
410827,2019-09-30,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
411041,2019-09-30,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
411081,2019-09-30,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,34.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
