id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
250579,2019-09-19,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,2.0,3.0,2.0,7.0,7.0,11,328
251418,2019-09-19,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,328
256663,2019-09-19,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,328
257576,2019-09-19,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,328
262290,2019-09-20,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,328
262732,2019-09-20,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,15,328
263059,2019-09-20,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,328
263110,2019-09-20,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,328
264031,2019-09-20,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,5.0,1.0,4.0,6.0,15,328
264553,2019-09-20,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,1.0,15,328
264828,2019-09-20,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,15,328
264901,2019-09-20,23270000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,328
266093,2019-09-20,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,15,328
266578,2019-09-20,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,15,328
267409,2019-09-20,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,328
267477,2019-09-20,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15,328
272239,2019-09-20,29160000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,328
272680,2019-09-20,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15,328
273474,2019-09-20,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,328
278322,2019-09-21,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,328
278565,2019-09-21,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,328
279389,2019-09-21,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,8,328
279835,2019-09-21,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,328
280070,2019-09-21,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,328
280963,2019-09-21,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8,328
281339,2019-09-21,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,328
282027,2019-09-21,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,328
289450,2019-09-22,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,328
289603,2019-09-22,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,328
291176,2019-09-22,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,328
291455,2019-09-22,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,328
291840,2019-09-22,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,328
291885,2019-09-22,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,328
296086,2019-09-23,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,12,328
296412,2019-09-23,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,328
296478,2019-09-23,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,328
297416,2019-09-23,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,12,328
297915,2019-09-23,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,12,328
298189,2019-09-23,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,12,328
299419,2019-09-23,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,12,328
299909,2019-09-23,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,328
300746,2019-09-23,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
305854,2019-09-23,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,328
306669,2019-09-23,30010000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
306708,2019-09-23,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,328
311787,2019-09-24,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,12,328
312128,2019-09-24,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,12,328
313113,2019-09-24,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,12,328
313643,2019-09-24,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,328
313920,2019-09-24,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,12,328
315166,2019-09-24,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,9.0,12,328
315680,2019-09-24,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,12,328
316530,2019-09-24,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,328
316596,2019-09-24,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,328
321393,2019-09-24,29160000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
321830,2019-09-24,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,12,328
322706,2019-09-24,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
327281,2019-09-25,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,328
327744,2019-09-25,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,11,328
328051,2019-09-25,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,11,328
328117,2019-09-25,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,328
329021,2019-09-25,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,11,328
329822,2019-09-25,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
331084,2019-09-25,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,11,328
331577,2019-09-25,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,11,328
332420,2019-09-25,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,328
337618,2019-09-25,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
