id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348244,2019-09-26,24300000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,240
348310,2019-09-26,24310000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,240
358980,2019-09-27,21610000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,240
359766,2019-09-27,22490000,시내,475,한화아파트,33.47902,126.48308,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,2.0,1.0,7.0,3.0,7,240
360926,2019-09-27,23110000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,240
361356,2019-09-27,23210000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,240
361556,2019-09-27,23250000,시내,475,한화아파트,33.47902,126.48308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7,240
361627,2019-09-27,23270000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,240
364229,2019-09-27,24310000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,240
375420,2019-09-28,22490000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,240
376496,2019-09-28,23110000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,240
376607,2019-09-28,23130000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,240
376839,2019-09-28,23190000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,240
376903,2019-09-28,23210000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,240
377098,2019-09-28,23250000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,240
378879,2019-09-28,24190000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,240
379246,2019-09-28,24300000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,240
388593,2019-09-29,22490000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,240
389954,2019-09-29,23190000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,240
390202,2019-09-29,23250000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,240
391894,2019-09-29,24190000,시내,475,한화아파트,33.47902,126.48308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,240
392244,2019-09-29,24300000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,240
392310,2019-09-29,24310000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,240
397744,2019-09-29,31520000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,240
400141,2019-09-30,21610000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,240
400942,2019-09-30,22490000,시내,475,한화아파트,33.47902,126.48308,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,10,240
402104,2019-09-30,23110000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,240
402452,2019-09-30,23190000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,240
402520,2019-09-30,23210000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,240
402723,2019-09-30,23250000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,10,240
402790,2019-09-30,23270000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,240
404895,2019-09-30,24190000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,240
405353,2019-09-30,24310000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,240
413057,2019-09-30,31520000,시내,475,한화아파트,33.47902,126.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,240
