id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
339990,2019-09-25,31390000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,319
340019,2019-09-25,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,319
344584,2019-09-26,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,319
344840,2019-09-26,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,12,319
344899,2019-09-26,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,12,319
346169,2019-09-26,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,4.0,1.0,0.0,10.0,5.0,12,319
346213,2019-09-26,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,12,319
347220,2019-09-26,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,1.0,3.0,1.0,11.0,5.0,12,319
347433,2019-09-26,24040000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,319
353554,2019-09-26,29430000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,12,319
354419,2019-09-26,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,319
355693,2019-09-26,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
355746,2019-09-26,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,319
355862,2019-09-26,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
360477,2019-09-27,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13,319
360736,2019-09-27,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,319
360797,2019-09-27,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13,319
362059,2019-09-27,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,13,319
362104,2019-09-27,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,13,319
363138,2019-09-27,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,1.0,1.0,2.0,2.0,10.0,5.0,13,319
369333,2019-09-27,29430000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,319
370166,2019-09-27,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,319
371450,2019-09-27,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
371495,2019-09-27,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,319
371540,2019-09-27,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,319
371568,2019-09-27,31390000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
371609,2019-09-27,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,319
376067,2019-09-28,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,9,319
376363,2019-09-28,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,9,319
377447,2019-09-28,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9,319
377494,2019-09-28,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9,319
378319,2019-09-28,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,319
384925,2019-09-28,30970000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,319
385122,2019-09-28,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,319
385163,2019-09-28,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,9,319
385206,2019-09-28,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,319
389223,2019-09-29,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,9,319
389442,2019-09-29,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,319
389499,2019-09-29,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,319
390557,2019-09-29,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,9,319
390603,2019-09-29,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,9,319
391375,2019-09-29,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,3.0,9,319
397521,2019-09-29,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
397562,2019-09-29,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,319
397602,2019-09-29,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,319
401671,2019-09-30,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,11,319
401919,2019-09-30,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,319
401979,2019-09-30,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,9.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,0.0,0.0,0.0,16.0,0.0,11,319
403213,2019-09-30,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,4.0,1.0,0.0,11.0,5.0,11,319
403261,2019-09-30,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,11,319
404276,2019-09-30,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,3.0,1.0,3.0,0.0,12.0,4.0,11,319
410644,2019-09-30,29430000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,319
411531,2019-09-30,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,319
412753,2019-09-30,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,319
412855,2019-09-30,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,319
412927,2019-09-30,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,319
