id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337073,2019-09-25,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
337218,2019-09-25,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,249
337798,2019-09-25,29510000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,249
340206,2019-09-25,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,249
340335,2019-09-25,31580000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,8,249
343617,2019-09-26,22360000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,249
344092,2019-09-26,22540000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,4.0,7,249
352836,2019-09-26,28970000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,249
353076,2019-09-26,29210000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,2.0,7,249
356047,2019-09-26,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,249
356181,2019-09-26,31580000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,249
356861,2019-09-26,31860000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,249
359980,2019-09-27,22540000,시내,462,무수천,33.46137,126.44866999999999,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,8,249
360109,2019-09-27,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,249
368747,2019-09-27,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
368817,2019-09-27,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,249
368923,2019-09-27,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,8,249
371800,2019-09-27,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
371866,2019-09-27,31560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,249
372766,2019-09-27,31900000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,249
375192,2019-09-28,22360000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,249
375604,2019-09-28,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,249
375725,2019-09-28,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,249
383166,2019-09-28,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,249
383231,2019-09-28,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
383300,2019-09-28,29210000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,249
385410,2019-09-28,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,249
385526,2019-09-28,31580000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
386084,2019-09-28,31860000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,249
388366,2019-09-29,22360000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,249
388431,2019-09-29,22440000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,249
388767,2019-09-29,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,8,249
388898,2019-09-29,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,249
390105,2019-09-29,23230000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,249
395733,2019-09-29,28970000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,249
395904,2019-09-29,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,8,249
398482,2019-09-29,31880000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,249
401152,2019-09-30,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,249
401280,2019-09-30,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,249
410043,2019-09-30,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,249
410176,2019-09-30,29110000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.6,22.6,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,249
410226,2019-09-30,29210000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,249
410784,2019-09-30,29510000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,249
